Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              43.9300             2.2855              1              
1              [2048/60000]        2.2862              55.9400             2.2667              2              
1              [3072/60000]        2.2669              59.8200             2.2438              3              
1              [4096/60000]        2.2462              67.5600             2.2166              4              
1              [5120/60000]        2.2191              62.5900             2.1824              5              
1              [6144/60000]        2.1844              64.3800             2.1393              6              
1              [7168/60000]        2.1500              69.9000             2.0863              7              
1              [8192/60000]        2.0972              71.5400             2.0186              8              
1              [9216/60000]        2.0267              70.0300             1.9319              9              
1              [10240/60000]       1.9404              72.4700             1.8252              10             
1              [11264/60000]       1.8442              71.1400             1.7005              11             
1              [12288/60000]       1.7097              68.7500             1.5540              12             
1              [13312/60000]       1.5369              70.5200             1.3948              13             
1              [14336/60000]       1.4284              74.9700             1.2400              14             
1              [15360/60000]       1.2753              74.5800             1.1007              15             
1              [16384/60000]       1.1269              79.4100             0.9749              16             
1              [17408/60000]       0.9873              77.1500             0.8753              17             
1              [18432/60000]       0.8938              81.7500             0.7920              18             
1              [19456/60000]       0.8485              82.5200             0.7245              19             
1              [20480/60000]       0.7212              82.1600             0.6785              20             
1              [21504/60000]       0.7247              83.2400             0.6391              21             
1              [22528/60000]       0.6918              82.2100             0.6315              22             
1              [23552/60000]       0.6696              80.2100             0.6257              23             
1              [24576/60000]       0.6689              79.1500             0.6364              24             
1              [25600/60000]       0.6476              82.0300             0.5785              25             
1              [26624/60000]       0.6107              81.2400             0.6028              26             
1              [27648/60000]       0.6538              80.6200             0.5891              27             
1              [28672/60000]       0.6354              82.2000             0.5727              28             
1              [29696/60000]       0.5851              83.4100             0.5284              29             
1              [30720/60000]       0.5658              84.4100             0.5136              30             
1              [31744/60000]       0.5578              85.0400             0.4905              31             
1              [32768/60000]       0.5540              86.8100             0.4733              32             
1              [33792/60000]       0.4726              86.0500             0.4654              33             
1              [34816/60000]       0.5485              84.9000             0.4986              34             
1              [35840/60000]       0.5566              85.2900             0.4761              35             
1              [36864/60000]       0.5100              84.1500             0.5007              36             
1              [37888/60000]       0.4919              84.2200             0.4963              37             
1              [38912/60000]       0.5388              85.8200             0.4733              38             
1              [39936/60000]       0.5681              84.0500             0.4887              39             
1              [40960/60000]       0.4910              85.6000             0.4669              40             
1              [41984/60000]       0.5011              85.1500             0.4660              41             
1              [43008/60000]       0.4311              87.3100             0.4269              42             
1              [44032/60000]       0.4325              87.2400             0.4228              43             
1              [45056/60000]       0.4442              87.3300             0.4262              44             
1              [46080/60000]       0.4396              86.1300             0.4427              45             
1              [47104/60000]       0.5108              85.4900             0.4680              46             
1              [48128/60000]       0.4787              85.9400             0.4578              47             
1              [49152/60000]       0.4678              88.6100             0.3998              48             
1              [50176/60000]       0.3941              88.3100             0.3951              49             
1              [51200/60000]       0.4173              89.0700             0.3804              50             
1              [52224/60000]       0.4072              89.0900             0.3821              51             
1              [53248/60000]       0.3996              89.0600             0.3825              52             
1              [54272/60000]       0.3792              88.8500             0.3855              53             
1              [55296/60000]       0.3911              88.7500             0.3835              54             
1              [56320/60000]       0.3677              89.2700             0.3704              55             
1              [57344/60000]       0.3395              89.3200             0.3709              56             
1              [58368/60000]       0.4183              89.4900             0.3625              57             
1              [59392/60000]       0.3210              89.8100             0.3590              58             
1              [35872/60000]       0.3608              89.3500             0.3639              59             
2              [1024/60000]        0.3626              88.9700             0.3793              60             
2              [2048/60000]        0.3745              89.6300             0.3578              61             
2              [3072/60000]        0.3729              89.5800             0.3616              62             
2              [4096/60000]        0.3685              89.2100             0.3677              63             
2              [5120/60000]        0.3603              89.0500             0.3715              64             
2              [6144/60000]        0.3460              89.8400             0.3554              65             
2              [7168/60000]        0.3370              90.1300             0.3507              66             
2              [8192/60000]        0.3444              89.1200             0.3732              67             
2              [9216/60000]        0.3457              89.8800             0.3496              68             
2              [10240/60000]       0.4389              88.9600             0.3710              69             
2              [11264/60000]       0.4045              88.4000             0.3937              70             
2              [12288/60000]       0.3848              88.8000             0.3755              71             
2              [13312/60000]       0.4232              88.5600             0.3885              72             
2              [14336/60000]       0.3666              88.3400             0.3871              73             
2              [15360/60000]       0.4021              88.1800             0.4027              74             
2              [16384/60000]       0.4186              89.5300             0.3549              75             
2              [17408/60000]       0.3949              88.9500             0.3682              76             
2              [18432/60000]       0.4537              88.7900             0.3758              77             
2              [19456/60000]       0.4391              88.4400             0.3885              78             
2              [20480/60000]       0.4091              89.0300             0.3633              79             
2              [21504/60000]       0.3896              90.0300             0.3505              80             
