Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              46.4400             2.2896              1              
1              [2048/60000]        2.2897              52.2000             2.2755              2              
1              [3072/60000]        2.2774              54.7500             2.2595              3              
1              [4096/60000]        2.2594              57.7000             2.2390              4              
1              [5120/60000]        2.2421              62.6100             2.2144              5              
1              [6144/60000]        2.2132              62.0700             2.1819              6              
1              [7168/60000]        2.1841              62.3800             2.1416              7              
1              [8192/60000]        2.1500              63.4900             2.0917              8              
1              [9216/60000]        2.1020              62.9700             2.0280              9              
1              [10240/60000]       2.0374              63.6900             1.9480              10             
1              [11264/60000]       1.9601              64.4100             1.8487              11             
1              [12288/60000]       1.8536              65.8400             1.7299              12             
1              [13312/60000]       1.7264              66.0700             1.5946              13             
1              [14336/60000]       1.6179              69.0100             1.4513              14             
1              [15360/60000]       1.4700              72.0200             1.2953              15             
1              [16384/60000]       1.3031              74.7800             1.1495              16             
1              [17408/60000]       1.1889              74.5200             1.0272              17             
1              [18432/60000]       1.0416              76.5300             0.9190              18             
1              [19456/60000]       0.9419              79.1200             0.8325              19             
1              [20480/60000]       0.8465              78.4600             0.7606              20             
1              [21504/60000]       0.7606              80.9200             0.7145              21             
1              [22528/60000]       0.7421              80.3100             0.6598              22             
1              [23552/60000]       0.7050              80.8200             0.6595              23             
1              [24576/60000]       0.6974              77.8300             0.6494              24             
1              [25600/60000]       0.6297              78.0600             0.6706              25             
1              [26624/60000]       0.7406              77.4400             0.6391              26             
1              [27648/60000]       0.7450              78.3000             0.6591              27             
1              [28672/60000]       0.6824              78.6800             0.6134              28             
1              [29696/60000]       0.6625              78.7400             0.6394              29             
1              [30720/60000]       0.6774              80.0300             0.5853              30             
1              [31744/60000]       0.6280              81.1200             0.5787              31             
1              [32768/60000]       0.5767              84.8800             0.4921              32             
1              [33792/60000]       0.5034              86.6100             0.4748              33             
1              [34816/60000]       0.4678              86.4900             0.4562              34             
1              [35840/60000]       0.4742              87.6300             0.4406              35             
1              [36864/60000]       0.4744              86.5700             0.4518              36             
1              [37888/60000]       0.4499              87.9700             0.4292              37             
1              [38912/60000]       0.4683              85.0900             0.4550              38             
1              [39936/60000]       0.4539              86.1900             0.4572              39             
1              [40960/60000]       0.4620              84.8800             0.4566              40             
1              [41984/60000]       0.4965              85.5400             0.4596              41             
1              [43008/60000]       0.5004              83.6800             0.4857              42             
1              [44032/60000]       0.4935              83.0300             0.5088              43             
1              [45056/60000]       0.5147              84.8800             0.4660              44             
1              [46080/60000]       0.5103              84.3600             0.4870              45             
1              [47104/60000]       0.4892              86.4400             0.4267              46             
1              [48128/60000]       0.4871              88.3000             0.4078              47             
1              [49152/60000]       0.4336              88.2100             0.3961              48             
1              [50176/60000]       0.4182              88.4300             0.3967              49             
1              [51200/60000]       0.3671              88.3800             0.3919              50             
1              [52224/60000]       0.4200              89.0300             0.3803              51             
1              [53248/60000]       0.4340              88.8900             0.3801              52             
1              [54272/60000]       0.3852              87.9800             0.4031              53             
1              [55296/60000]       0.4454              86.6900             0.4253              54             
