Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3017              49.0100             2.2832              1              
1              [2048/60000]        2.2830              55.4000             2.2624              2              
1              [3072/60000]        2.2638              56.8000             2.2383              3              
1              [4096/60000]        2.2411              59.2200             2.2098              4              
1              [5120/60000]        2.2104              57.2800             2.1738              5              
1              [6144/60000]        2.1773              63.4100             2.1288              6              
1              [7168/60000]        2.1293              65.1600             2.0717              7              
1              [8192/60000]        2.0819              65.3000             2.0021              8              
1              [9216/60000]        2.0015              65.6400             1.9141              9              
1              [10240/60000]       1.9340              70.3000             1.8091              10             
1              [11264/60000]       1.8041              69.0500             1.6822              11             
1              [12288/60000]       1.6902              69.7600             1.5419              12             
1              [13312/60000]       1.5780              72.7600             1.3975              13             
1              [14336/60000]       1.4404              76.0300             1.2500              14             
1              [15360/60000]       1.2913              76.5600             1.1246              15             
1              [16384/60000]       1.1342              78.5800             0.9939              16             
1              [17408/60000]       1.0080              81.6000             0.8869              17             
1              [18432/60000]       0.8945              79.6100             0.8164              18             
1              [19456/60000]       0.8126              80.1400             0.7570              19             
1              [20480/60000]       0.7720              82.4200             0.6995              20             
1              [21504/60000]       0.7228              81.7700             0.6642              21             
1              [22528/60000]       0.7054              82.7400             0.6363              22             
1              [23552/60000]       0.6528              81.5800             0.6214              23             
1              [24576/60000]       0.6709              80.0700             0.6400              24             
1              [25600/60000]       0.6740              77.7400             0.6425              25             
1              [26624/60000]       0.6496              81.7800             0.5932              26             
1              [27648/60000]       0.6286              78.9400             0.6174              27             
1              [28672/60000]       0.6389              79.6200             0.5995              28             
1              [29696/60000]       0.6370              78.9800             0.6256              29             
1              [30720/60000]       0.6477              81.9700             0.5623              30             
1              [31744/60000]       0.6174              79.1500             0.5969              31             
1              [32768/60000]       0.6403              78.6700             0.6223              32             
1              [33792/60000]       0.6897              78.4500             0.6208              33             
1              [34816/60000]       0.6376              80.9800             0.5675              34             
1              [35840/60000]       0.5988              81.4400             0.5446              35             
1              [36864/60000]       0.5756              81.6300             0.5461              36             
1              [37888/60000]       0.5469              83.5800             0.5056              37             
1              [38912/60000]       0.5048              86.4200             0.4560              38             
1              [39936/60000]       0.4453              88.1000             0.4257              39             
1              [40960/60000]       0.4681              88.4900             0.4134              40             
1              [41984/60000]       0.4359              88.6900             0.4061              41             
1              [43008/60000]       0.3951              88.8900             0.3994              42             
1              [44032/60000]       0.4096              88.7500             0.4023              43             
1              [45056/60000]       0.4102              89.3300             0.3901              44             
1              [46080/60000]       0.3891              89.1200             0.3875              45             
1              [47104/60000]       0.4151              89.2400             0.3929              46             
1              [48128/60000]       0.4130              88.3100             0.3957              47             
1              [49152/60000]       0.4075              89.3600             0.3759              48             
