Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3034              48.9000             2.2905              1              
1              [2048/60000]        2.2910              63.6000             2.2767              2              
1              [3072/60000]        2.2767              58.6200             2.2603              3              
1              [4096/60000]        2.2622              60.3800             2.2408              4              
1              [5120/60000]        2.2418              59.1400             2.2162              5              
1              [6144/60000]        2.2166              66.1600             2.1836              6              
1              [7168/60000]        2.1913              69.6700             2.1442              7              
1              [8192/60000]        2.1478              66.9700             2.0926              8              
1              [9216/60000]        2.0948              67.1100             2.0257              9              
1              [10240/60000]       2.0371              69.7500             1.9424              10             
1              [11264/60000]       1.9383              69.6900             1.8350              11             
1              [12288/60000]       1.8590              70.5400             1.7104              12             
1              [13312/60000]       1.7451              73.7200             1.5660              13             
1              [14336/60000]       1.5755              72.8800             1.4044              14             
1              [15360/60000]       1.4228              76.6900             1.2410              15             
1              [16384/60000]       1.2731              79.0900             1.0907              16             
1              [17408/60000]       1.0940              80.2500             0.9617              17             
1              [18432/60000]       0.9675              81.8400             0.8490              18             
1              [19456/60000]       0.8463              84.2100             0.7663              19             
1              [20480/60000]       0.7877              83.1200             0.6978              20             
1              [21504/60000]       0.6979              85.1300             0.6437              21             
1              [22528/60000]       0.6944              84.5900             0.6087              22             
1              [23552/60000]       0.6677              81.2600             0.6238              23             
1              [24576/60000]       0.6722              80.2400             0.6083              24             
1              [25600/60000]       0.5933              83.8000             0.5617              25             
1              [26624/60000]       0.5839              82.3200             0.5486              26             
1              [27648/60000]       0.5703              85.4400             0.5168              27             
1              [28672/60000]       0.5301              80.5100             0.5577              28             
1              [29696/60000]       0.6051              80.3200             0.5828              29             
1              [30720/60000]       0.5713              78.8700             0.5940              30             
1              [31744/60000]       0.6010              82.6500             0.5410              31             
1              [32768/60000]       0.6270              81.2400             0.5421              32             
1              [33792/60000]       0.5347              83.2200             0.5229              33             
1              [34816/60000]       0.5642              82.5900             0.5181              34             
1              [35840/60000]       0.5410              85.3900             0.4810              35             
1              [36864/60000]       0.5471              84.7200             0.4832              36             
1              [37888/60000]       0.5380              85.0000             0.4779              37             
1              [38912/60000]       0.4699              84.5100             0.4859              38             
1              [39936/60000]       0.4887              84.6600             0.4861              39             
1              [40960/60000]       0.4831              87.4000             0.4263              40             
1              [41984/60000]       0.5141              86.4400             0.4506              41             
1              [43008/60000]       0.4639              85.1800             0.4573              42             
1              [44032/60000]       0.5026              86.9300             0.4323              43             
1              [45056/60000]       0.4903              85.1500             0.4590              44             
1              [46080/60000]       0.4371              86.4100             0.4440              45             
1              [47104/60000]       0.4670              88.0800             0.4069              46             
1              [48128/60000]       0.4280              86.7400             0.4346              47             
1              [49152/60000]       0.4654              85.2200             0.4647              48             
1              [50176/60000]       0.4696              85.5000             0.4761              49             
