Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              26.6400             2.2876              1              
1              [2048/60000]        2.2876              39.7600             2.2711              2              
1              [3072/60000]        2.2715              37.1600             2.2516              3              
1              [4096/60000]        2.2537              61.4600             2.2279              4              
1              [5120/60000]        2.2296              62.8000             2.1987              5              
1              [6144/60000]        2.2042              68.5400             2.1625              6              
1              [7168/60000]        2.1692              68.3900             2.1171              7              
1              [8192/60000]        2.1224              69.1900             2.0587              8              
1              [9216/60000]        2.0692              70.2200             1.9869              9              
1              [10240/60000]       1.9893              71.7100             1.8934              10             
1              [11264/60000]       1.9068              72.2100             1.7812              11             
1              [12288/60000]       1.7835              73.0400             1.6478              12             
1              [13312/60000]       1.6609              72.9800             1.4990              13             
1              [14336/60000]       1.5045              74.0400             1.3432              14             
1              [15360/60000]       1.3765              76.3700             1.1907              15             
1              [16384/60000]       1.2384              79.3700             1.0525              16             
1              [17408/60000]       1.0711              82.0300             0.9346              17             
1              [18432/60000]       0.9613              81.3700             0.8366              18             
1              [19456/60000]       0.8652              82.1000             0.7701              19             
1              [20480/60000]       0.8414              83.1800             0.7086              20             
1              [21504/60000]       0.7463              79.1900             0.6936              21             
1              [22528/60000]       0.7094              79.3900             0.6762              22             
1              [23552/60000]       0.6919              82.9500             0.6074              23             
1              [24576/60000]       0.6062              79.2600             0.6290              24             
1              [25600/60000]       0.6113              78.9700             0.6414              25             
1              [26624/60000]       0.6565              77.2000             0.6560              26             
1              [27648/60000]       0.7243              76.2200             0.6704              27             
1              [28672/60000]       0.7134              75.6300             0.6958              28             
1              [29696/60000]       0.7089              77.5300             0.6401              29             
1              [30720/60000]       0.6796              81.5500             0.5755              30             
1              [31744/60000]       0.6131              81.8200             0.5589              31             
1              [32768/60000]       0.5221              83.7700             0.5252              32             
1              [33792/60000]       0.5384              84.4800             0.4977              33             
1              [34816/60000]       0.4925              85.3700             0.4891              34             
1              [35840/60000]       0.4555              85.2900             0.4843              35             
1              [36864/60000]       0.5048              85.3700             0.4931              36             
1              [37888/60000]       0.4797              84.7100             0.4958              37             
1              [38912/60000]       0.5607              84.7800             0.5028              38             
1              [39936/60000]       0.5025              85.2300             0.4775              39             
1              [40960/60000]       0.4933              86.0200             0.4702              40             
1              [41984/60000]       0.4511              87.2400             0.4342              41             
1              [43008/60000]       0.4677              87.2400             0.4364              42             
1              [44032/60000]       0.4490              87.2700             0.4203              43             
1              [45056/60000]       0.4426              87.0500             0.4383              44             
1              [46080/60000]       0.4570              87.7900             0.4089              45             
1              [47104/60000]       0.4525              87.3600             0.4247              46             
1              [48128/60000]       0.4562              87.3200             0.4185              47             
1              [49152/60000]       0.3872              86.1600             0.4377              48             
1              [50176/60000]       0.4747              85.8000             0.4402              49             
1              [51200/60000]       0.4666              85.1700             0.4676              50             
1              [52224/60000]       0.4809              87.1300             0.4189              51             
1              [53248/60000]       0.4306              86.8700             0.4313              52             
1              [54272/60000]       0.4723              85.5800             0.4612              53             
1              [55296/60000]       0.4797              84.3200             0.4757              54             
1              [56320/60000]       0.5354              84.7900             0.4767              55             
1              [57344/60000]       0.4608              87.7900             0.4091              56             
1              [58368/60000]       0.4790              87.0800             0.4218              57             
1              [59392/60000]       0.4556              88.4200             0.3956              58             
1              [35872/60000]       0.4155              89.7000             0.3610              59             
2              [1024/60000]        0.3742              89.4900             0.3673              60             
2              [2048/60000]        0.3976              89.8600             0.3568              61             
2              [3072/60000]        0.3571              89.9600             0.3523              62             
2              [4096/60000]        0.3608              88.9500             0.3765              63             
2              [5120/60000]        0.3632              89.6600             0.3621              64             
2              [6144/60000]        0.4030              89.0300             0.3761              65             
2              [7168/60000]        0.3752              88.5100             0.3804              66             
2              [8192/60000]        0.4319              88.1800             0.4036              67             
2              [9216/60000]        0.3515              88.7900             0.3712              68             
2              [10240/60000]       0.3447              89.3100             0.3662              69             
2              [11264/60000]       0.3865              89.0500             0.3637              70             
2              [12288/60000]       0.3640              88.2200             0.3892              71             
2              [13312/60000]       0.3966              87.8000             0.4036              72             
2              [14336/60000]       0.4744              88.5400             0.3839              73             
2              [15360/60000]       0.4683              87.8900             0.4054              74             
2              [16384/60000]       0.4450              88.9900             0.3765              75             
2              [17408/60000]       0.3747              89.9700             0.3459              76             
2              [18432/60000]       0.3897              90.1800             0.3423              77             
2              [19456/60000]       0.3877              90.0000             0.3443              78             
2              [20480/60000]       0.3814              90.5800             0.3381              79             
2              [21504/60000]       0.3927              89.9400             0.3505              80             
2              [22528/60000]       0.4424              90.1700             0.3384              81             
2              [23552/60000]       0.3495              89.8900             0.3553              82             
2              [24576/60000]       0.3462              89.8500             0.3434              83             
2              [25600/60000]       0.3270              89.4300             0.3660              84             
2              [26624/60000]       0.3344              90.5400             0.3289              85             
2              [27648/60000]       0.3321              90.5500             0.3281              86             
2              [28672/60000]       0.3671              90.5600             0.3244              87             
2              [29696/60000]       0.3424              90.5200             0.3313              88             
2              [30720/60000]       0.3131              90.2900             0.3308              89             
2              [31744/60000]       0.3971              90.3900             0.3337              90             
2              [32768/60000]       0.3255              89.9700             0.3466              91             
2              [33792/60000]       0.3128              90.3500             0.3351              92             
2              [34816/60000]       0.3686              90.1200             0.3384              93             
2              [35840/60000]       0.3471              89.9500             0.3404              94             
2              [36864/60000]       0.4012              89.4800             0.3496              95             
2              [37888/60000]       0.3445              89.4300             0.3629              96             
2              [38912/60000]       0.3968              89.4400             0.3475              97             
2              [39936/60000]       0.4092              87.8000             0.4035              98             
2              [40960/60000]       0.3821              90.3900             0.3333              99             
2              [41984/60000]       0.3086              90.8500             0.3208              100            
2              [43008/60000]       0.3621              90.3900             0.3304              101            
2              [44032/60000]       0.3810              90.8700             0.3235              102            
2              [45056/60000]       0.3320              90.7800             0.3171              103            
2              [46080/60000]       0.3390              90.6600             0.3231              104            
2              [47104/60000]       0.3318              90.4300             0.3266              105            
2              [48128/60000]       0.3713              90.6800             0.3177              106            
2              [49152/60000]       0.3322              90.5700             0.3280              107            
2              [50176/60000]       0.3421              91.0400             0.3125              108            
2              [51200/60000]       0.3517              90.8600             0.3164              109            
2              [52224/60000]       0.3410              90.4900             0.3258              110            
2              [53248/60000]       0.2978              90.2300             0.3303              111            
2              [54272/60000]       0.3541              90.4200             0.3293              112            
2              [55296/60000]       0.3803              89.4400             0.3527              113            
2              [56320/60000]       0.3610              90.8100             0.3232              114            
2              [57344/60000]       0.3260              91.1700             0.3129              115            
2              [58368/60000]       0.2649              91.2800             0.3040              116            
2              [59392/60000]       0.3440              91.2200             0.3070              117            
2              [35872/60000]       0.4126              90.7200             0.3220              118            
3              [1024/60000]        0.3161              90.9200             0.3156              119            
3              [2048/60000]        0.3209              90.9500             0.3122              120            
3              [3072/60000]        0.3738              90.4400             0.3297              121            
3              [4096/60000]        0.3265              90.4400             0.3273              122            
3              [5120/60000]        0.3287              90.5500             0.3274              123            
3              [6144/60000]        0.3194              90.1700             0.3260              124            
3              [7168/60000]        0.3111              89.5600             0.3553              125            
3              [8192/60000]        0.3367              90.9100             0.3155              126            
3              [9216/60000]        0.3478              90.9800             0.3148              127            
3              [10240/60000]       0.2676              91.3300             0.3062              128            
3              [11264/60000]       0.3820              90.9500             0.3159              129            
3              [12288/60000]       0.3212              91.0600             0.3051              130            
3              [13312/60000]       0.3640              90.6900             0.3161              131            
3              [14336/60000]       0.3396              91.1300             0.3038              132            
3              [15360/60000]       0.3061              91.5500             0.3003              133            
3              [16384/60000]       0.3103              91.3200             0.2980              134            
3              [17408/60000]       0.3461              91.6300             0.2991              135            
3              [18432/60000]       0.3253              91.4700             0.2963              136            
3              [19456/60000]       0.3015              91.3700             0.3023              137            
3              [20480/60000]       0.2982              91.1700             0.3050              138            
3              [21504/60000]       0.3193              91.6600             0.3028              139            
3              [22528/60000]       0.3657              90.4400             0.3289              140            
3              [23552/60000]       0.3010              90.9000             0.3152              141            
3              [24576/60000]       0.3446              90.8500             0.3214              142            
3              [25600/60000]       0.3427              90.3700             0.3232              143            
3              [26624/60000]       0.3696              90.6200             0.3221              144            
3              [27648/60000]       0.3324              91.0500             0.3068              145            
3              [28672/60000]       0.3065              91.6000             0.2933              146            
3              [29696/60000]       0.2987              91.4200             0.2971              147            
3              [30720/60000]       0.3037              90.7600             0.3238              148            
3              [31744/60000]       0.3321              90.9800             0.3045              149            
3              [32768/60000]       0.2910              91.7400             0.2938              150            
3              [33792/60000]       0.2731              91.7600             0.2960              151            
3              [34816/60000]       0.2982              91.4900             0.3002              152            
3              [35840/60000]       0.3365              91.2800             0.3048              153            
3              [36864/60000]       0.2954              91.5800             0.2929              154            
3              [37888/60000]       0.3202              91.4200             0.3026              155            
3              [38912/60000]       0.3119              90.8500             0.3045              156            
3              [39936/60000]       0.2746              90.2000             0.3252              157            
3              [40960/60000]       0.3146              90.7300             0.3092              158            
3              [41984/60000]       0.3397              90.1700             0.3340              159            
3              [43008/60000]       0.3477              90.2400             0.3255              160            
3              [44032/60000]       0.3146              90.5700             0.3210              161            
3              [45056/60000]       0.2784              91.0600             0.3031              162            
3              [46080/60000]       0.3622              89.9400             0.3436              163            
3              [47104/60000]       0.3798              88.8400             0.3575              164            
3              [48128/60000]       0.3751              90.1100             0.3271              165            
3              [49152/60000]       0.3683              90.0800             0.3301              166            
3              [50176/60000]       0.3436              90.7100             0.3116              167            
3              [51200/60000]       0.3553              91.2100             0.3022              168            
3              [52224/60000]       0.3519              91.1500             0.3013              169            
3              [53248/60000]       0.3030              91.7200             0.2888              170            
3              [54272/60000]       0.3083              91.7800             0.2875              171            
3              [55296/60000]       0.2508              92.0800             0.2842              172            
3              [56320/60000]       0.2940              91.8200             0.2880              173            
3              [57344/60000]       0.2874              91.8800             0.2813              174            
3              [58368/60000]       0.3194              91.9900             0.2848              175            
3              [59392/60000]       0.2911              91.8000             0.2864              176            
3              [35872/60000]       0.2386              92.0400             0.2790              177            
4              [1024/60000]        0.2577              91.9700             0.2796              178            
4              [2048/60000]        0.2743              91.9300             0.2860              179            
4              [3072/60000]        0.3152              91.3900             0.2970              180            
4              [4096/60000]        0.3604              91.9300             0.2841              181            
4              [5120/60000]        0.3123              91.6700             0.2869              182            
4              [6144/60000]        0.2736              91.6500             0.2927              183            
4              [7168/60000]        0.2689              91.3900             0.2953              184            
4              [8192/60000]        0.3159              90.8000             0.3064              185            
4              [9216/60000]        0.3354              91.5400             0.2942              186            
4              [10240/60000]       0.3187              91.3100             0.2981              187            
4              [11264/60000]       0.2874              91.1600             0.3035              188            
4              [12288/60000]       0.2990              91.4900             0.2968              189            
4              [13312/60000]       0.2801              91.7400             0.2805              190            
4              [14336/60000]       0.2925              92.0300             0.2905              191            
4              [15360/60000]       0.2660              91.7300             0.2823              192            
4              [16384/60000]       0.3102              92.0300             0.2839              193            
4              [17408/60000]       0.2832              92.0400             0.2801              194            
4              [18432/60000]       0.2862              91.8600             0.2865              195            
4              [19456/60000]       0.2898              92.0200             0.2810              196            
4              [20480/60000]       0.2468              92.0100             0.2774              197            
4              [21504/60000]       0.2839              92.2000             0.2829              198            
4              [22528/60000]       0.2837              91.6100             0.2825              199            
4              [23552/60000]       0.2922              91.6200             0.2913              200            
4              [24576/60000]       0.3218              90.6600             0.3085              201            
4              [25600/60000]       0.3242              91.0300             0.3103              202            
4              [26624/60000]       0.3123              90.5600             0.3075              203            
4              [27648/60000]       0.3231              90.6800             0.3263              204            
4              [28672/60000]       0.3346              90.8300             0.3069              205            
4              [29696/60000]       0.3623              90.6000             0.3225              206            
4              [30720/60000]       0.3165              91.2400             0.2931              207            
4              [31744/60000]       0.2812              91.6900             0.2910              208            
4              [32768/60000]       0.2330              92.1400             0.2744              209            
4              [33792/60000]       0.2905              91.8100             0.2856              210            
4              [34816/60000]       0.3183              91.6100             0.2864              211            
4              [35840/60000]       0.3149              92.0000             0.2864              212            
4              [36864/60000]       0.3124              91.2600             0.2890              213            
4              [37888/60000]       0.3155              91.5600             0.2925              214            
4              [38912/60000]       0.3677              91.8900             0.2776              215            
4              [39936/60000]       0.2745              92.1300             0.2780              216            
4              [40960/60000]       0.2875              91.9000             0.2815              217            
4              [41984/60000]       0.3297              91.8900             0.2823              218            
4              [43008/60000]       0.2378              92.3400             0.2711              219            
4              [44032/60000]       0.2570              91.9500             0.2816              220            
4              [45056/60000]       0.3279              92.2900             0.2696              221            
4              [46080/60000]       0.2762              92.0100             0.2744              222            
4              [47104/60000]       0.2552              92.0300             0.2794              223            
4              [48128/60000]       0.2921              92.1300             0.2710              224            
4              [49152/60000]       0.2800              92.3000             0.2724              225            
4              [50176/60000]       0.3034              92.4000             0.2687              226            
4              [51200/60000]       0.3004              91.9500             0.2812              227            
4              [52224/60000]       0.2745              92.4800             0.2676              228            
4              [53248/60000]       0.3097              91.7000             0.2833              229            
4              [54272/60000]       0.2758              92.3800             0.2696              230            
4              [55296/60000]       0.2507              92.0100             0.2752              231            
4              [56320/60000]       0.2874              91.7100             0.2848              232            
4              [57344/60000]       0.2440              91.9600             0.2758              233            
4              [58368/60000]       0.2425              91.9300             0.2764              234            
4              [59392/60000]       0.2290              92.3900             0.2703              235            
4              [35872/60000]       0.2843              91.5100             0.2851              236            
5              [1024/60000]        0.2949              91.6000             0.2883              237            
5              [2048/60000]        0.2774              92.1300             0.2709              238            
5              [3072/60000]        0.3125              92.5600             0.2637              239            
5              [4096/60000]        0.2707              92.3200             0.2709              240            
5              [5120/60000]        0.2909              92.2900             0.2755              241            
5              [6144/60000]        0.2745              92.4700             0.2623              242            
5              [7168/60000]        0.2804              91.8900             0.2793              243            
5              [8192/60000]        0.2724              90.9700             0.2972              244            
5              [9216/60000]        0.3051              91.4100             0.3021              245            
5              [10240/60000]       0.2833              91.8600             0.2761              246            
5              [11264/60000]       0.2879              91.3800             0.2982              247            
5              [12288/60000]       0.2699              91.7800             0.2812              248            
5              [13312/60000]       0.3172              91.9600             0.2796              249            
5              [14336/60000]       0.2858              91.8700             0.2826              250            
5              [15360/60000]       0.2847              91.1600             0.2982              251            
5              [16384/60000]       0.3107              90.6400             0.3121              252            
5              [17408/60000]       0.3187              91.4100             0.2937              253            
5              [18432/60000]       0.2746              91.9200             0.2753              254            
5              [19456/60000]       0.3004              92.5900             0.2629              255            
5              [20480/60000]       0.2439              92.3300             0.2711              256            
5              [21504/60000]       0.2986              92.7700             0.2638              257            
5              [22528/60000]       0.2406              92.2700             0.2691              258            
5              [23552/60000]       0.2715              92.4700             0.2637              259            
5              [24576/60000]       0.2677              92.4000             0.2665              260            
5              [25600/60000]       0.2844              92.7200             0.2594              261            
5              [26624/60000]       0.3102              92.4700             0.2701              262            
5              [27648/60000]       0.3025              92.8000             0.2611              263            
5              [28672/60000]       0.2615              92.4200             0.2690              264            
5              [29696/60000]       0.2812              92.1000             0.2710              265            
5              [30720/60000]       0.2638              92.3500             0.2769              266            
5              [31744/60000]       0.2875              91.4200             0.2895              267            
5              [32768/60000]       0.3022              90.7600             0.3240              268            
5              [33792/60000]       0.3918              89.9700             0.3276              269            
5              [34816/60000]       0.3048              90.0000             0.3380              270            
5              [35840/60000]       0.3217              91.8600             0.2794              271            
5              [36864/60000]       0.2700              92.5100             0.2598              272            
5              [37888/60000]       0.2406              92.4200             0.2620              273            
5              [38912/60000]       0.2736              92.2000             0.2727              274            
5              [39936/60000]       0.2421              92.8400             0.2548              275            
5              [40960/60000]       0.2883              92.4300             0.2619              276            
5              [41984/60000]       0.2167              92.5900             0.2606              277            
5              [43008/60000]       0.2218              91.9800             0.2721              278            
5              [44032/60000]       0.2872              92.5000             0.2585              279            
5              [45056/60000]       0.2655              92.7500             0.2597              280            
5              [46080/60000]       0.2784              92.6500             0.2568              281            
5              [47104/60000]       0.2652              92.6700             0.2581              282            
5              [48128/60000]       0.2379              92.5200             0.2593              283            
5              [49152/60000]       0.2578              92.4300             0.2623              284            
5              [50176/60000]       0.2370              92.1800             0.2635              285            
5              [51200/60000]       0.2549              92.1700             0.2720              286            
5              [52224/60000]       0.2888              92.0900             0.2721              287            
5              [53248/60000]       0.2859              92.5200             0.2588              288            
5              [54272/60000]       0.2750              92.5600             0.2594              289            
5              [55296/60000]       0.2524              92.6500             0.2560              290            
5              [56320/60000]       0.2358              92.6500             0.2574              291            
5              [57344/60000]       0.2671              92.7800             0.2541              292            
5              [58368/60000]       0.2555              92.6400             0.2657              293            
5              [59392/60000]       0.2734              92.0900             0.2658              294            
5              [35872/60000]       0.2498              92.5400             0.2651              295            
6              [1024/60000]        0.2169              92.8000             0.2505              296            
6              [2048/60000]        0.2711              92.9500             0.2524              297            
6              [3072/60000]        0.2291              92.8000             0.2536              298            
6              [4096/60000]        0.3116              91.5500             0.2850              299            
6              [5120/60000]        0.2862              91.5000             0.2870              300            
6              [6144/60000]        0.2510              92.2800             0.2682              301            
6              [7168/60000]        0.2611              92.5800             0.2607              302            
6              [8192/60000]        0.2624              92.7000             0.2586              303            
6              [9216/60000]        0.2369              92.3600             0.2631              304            
6              [10240/60000]       0.2521              92.7900             0.2611              305            
6              [11264/60000]       0.2553              92.6700             0.2561              306            
6              [12288/60000]       0.3485              92.9500             0.2519              307            
6              [13312/60000]       0.2994              92.3700             0.2595              308            
6              [14336/60000]       0.2629              92.5200             0.2678              309            
6              [15360/60000]       0.2531              91.0900             0.2946              310            
6              [16384/60000]       0.3497              90.7200             0.3037              311            
6              [17408/60000]       0.3174              91.2300             0.2927              312            
6              [18432/60000]       0.2780              92.2100             0.2679              313            
6              [19456/60000]       0.2189              91.9000             0.2777              314            
6              [20480/60000]       0.2844              92.4900             0.2619              315            
6              [21504/60000]       0.2228              92.5900             0.2587              316            
6              [22528/60000]       0.2921              92.3300             0.2632              317            
6              [23552/60000]       0.2299              92.6400             0.2585              318            
6              [24576/60000]       0.2525              93.1000             0.2469              319            
6              [25600/60000]       0.2324              93.2100             0.2452              320            
6              [26624/60000]       0.2854              92.8600             0.2583              321            
6              [27648/60000]       0.2836              92.6600             0.2571              322            
6              [28672/60000]       0.2595              92.4000             0.2633              323            
6              [29696/60000]       0.2573              91.7400             0.2847              324            
6              [30720/60000]       0.2480              91.5600             0.2874              325            
6              [31744/60000]       0.2438              91.0800             0.2961              326            
6              [32768/60000]       0.2891              91.5500             0.2937              327            
6              [33792/60000]       0.2677              92.2900             0.2626              328            
6              [34816/60000]       0.2898              92.1500             0.2727              329            
6              [35840/60000]       0.2853              92.5600             0.2665              330            
6              [36864/60000]       0.2351              92.9500             0.2532              331            
6              [37888/60000]       0.2368              92.8000             0.2499              332            
6              [38912/60000]       0.2244              92.8800             0.2562              333            
6              [39936/60000]       0.3206              92.6500             0.2508              334            
6              [40960/60000]       0.2118              92.9300             0.2523              335            
6              [41984/60000]       0.2746              93.0800             0.2457              336            
6              [43008/60000]       0.2587              92.6100             0.2611              337            
6              [44032/60000]       0.2752              92.8200             0.2559              338            
6              [45056/60000]       0.2855              91.8100             0.2801              339            
