Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              53.7000             2.2959              1              
1              [2048/60000]        2.2960              57.4600             2.2878              2              
1              [3072/60000]        2.2880              62.6500             2.2783              3              
1              [4096/60000]        2.2793              62.0300             2.2670              4              
1              [5120/60000]        2.2674              54.8300             2.2528              5              
1              [6144/60000]        2.2550              59.7400             2.2348              6              
1              [7168/60000]        2.2377              60.2600             2.2115              7              
1              [8192/60000]        2.2131              60.1400             2.1810              8              
1              [9216/60000]        2.1816              60.0100             2.1404              9              
1              [10240/60000]       2.1442              64.3600             2.0874              10             
1              [11264/60000]       2.0902              65.9800             2.0179              11             
1              [12288/60000]       2.0149              65.0700             1.9283              12             
1              [13312/60000]       1.9396              70.1300             1.8157              13             
1              [14336/60000]       1.8125              71.9600             1.6760              14             
1              [15360/60000]       1.6893              74.5400             1.5185              15             
1              [16384/60000]       1.5437              74.0200             1.3514              16             
1              [17408/60000]       1.3585              76.2800             1.1843              17             
1              [18432/60000]       1.2135              78.8200             1.0290              18             
1              [19456/60000]       1.0548              81.6900             0.8953              19             
1              [20480/60000]       0.9283              81.4800             0.7974              20             
1              [21504/60000]       0.8257              82.3300             0.7317              21             
1              [22528/60000]       0.7417              82.6200             0.6641              22             
1              [23552/60000]       0.6919              82.6400             0.6388              23             
1              [24576/60000]       0.6186              82.7600             0.6000              24             
1              [25600/60000]       0.6094              83.7200             0.5743              25             
1              [26624/60000]       0.6614              82.5500             0.5759              26             
1              [27648/60000]       0.5796              84.2000             0.5467              27             
1              [28672/60000]       0.5358              84.3400             0.5218              28             
1              [29696/60000]       0.5113              85.3400             0.5013              29             
1              [30720/60000]       0.5519              84.5000             0.5066              30             
1              [31744/60000]       0.5488              84.1600             0.5057              31             
1              [32768/60000]       0.5593              83.2000             0.5322              32             
1              [33792/60000]       0.5180              84.5800             0.4922              33             
1              [34816/60000]       0.5216              84.7400             0.5057              34             
1              [35840/60000]       0.5209              83.4400             0.5024              35             
1              [36864/60000]       0.5268              82.1800             0.5590              36             
1              [37888/60000]       0.5777              82.8700             0.5356              37             
1              [38912/60000]       0.6601              85.0300             0.4952              38             
1              [39936/60000]       0.5133              84.4400             0.4975              39             
1              [40960/60000]       0.5094              88.2500             0.4267              40             
1              [41984/60000]       0.3984              86.9100             0.4310              41             
1              [43008/60000]       0.4538              88.4300             0.4062              42             
1              [44032/60000]       0.4447              88.5800             0.3955              43             
1              [45056/60000]       0.4731              88.7500             0.4039              44             
1              [46080/60000]       0.4801              88.0700             0.4100              45             
1              [47104/60000]       0.3976              88.7300             0.3943              46             
1              [48128/60000]       0.4098              87.3900             0.4144              47             
1              [49152/60000]       0.4204              88.0100             0.4001              48             
1              [50176/60000]       0.3951              89.0000             0.3875              49             
1              [51200/60000]       0.4081              88.1700             0.3944              50             
1              [52224/60000]       0.4387              87.2300             0.4290              51             
1              [53248/60000]       0.4847              88.3200             0.3906              52             
1              [54272/60000]       0.3800              89.2700             0.3735              53             
1              [55296/60000]       0.4366              89.1500             0.3706              54             
1              [56320/60000]       0.3717              89.7300             0.3543              55             
1              [57344/60000]       0.3545              89.4600             0.3582              56             
1              [58368/60000]       0.4008              89.4700             0.3577              57             
1              [59392/60000]       0.3498              89.6900             0.3535              58             
1              [35872/60000]       0.3802              89.4000             0.3664              59             
2              [1024/60000]        0.3788              89.3900             0.3653              60             
2              [2048/60000]        0.3892              88.8300             0.3696              61             
2              [3072/60000]        0.3590              89.6900             0.3608              62             
2              [4096/60000]        0.3377              89.6400             0.3522              63             
2              [5120/60000]        0.3786              89.7300             0.3480              64             
2              [6144/60000]        0.3681              89.7200             0.3530              65             
2              [7168/60000]        0.3078              90.1100             0.3465              66             
2              [8192/60000]        0.3579              89.9100             0.3416              67             
2              [9216/60000]        0.3996              89.9300             0.3509              68             
2              [10240/60000]       0.3649              89.0100             0.3672              69             
2              [11264/60000]       0.4185              89.5100             0.3621              70             
2              [12288/60000]       0.3383              89.5200             0.3487              71             
2              [13312/60000]       0.3335              88.9000             0.3780              72             
2              [14336/60000]       0.4019              87.6800             0.3971              73             
2              [15360/60000]       0.4662              87.0200             0.4259              74             
2              [16384/60000]       0.4910              87.7200             0.3990              75             
2              [17408/60000]       0.4175              89.3700             0.3590              76             
2              [18432/60000]       0.3760              89.6800             0.3453              77             
2              [19456/60000]       0.3888              90.6600             0.3257              78             
2              [20480/60000]       0.3906              90.5500             0.3229              79             
2              [21504/60000]       0.3580              90.4300             0.3351              80             
2              [22528/60000]       0.3407              90.6800             0.3299              81             
2              [23552/60000]       0.3781              90.0000             0.3374              82             
2              [24576/60000]       0.3153              90.6200             0.3339              83             
2              [25600/60000]       0.3668              89.9100             0.3397              84             
2              [26624/60000]       0.3333              89.9000             0.3525              85             
2              [27648/60000]       0.3865              89.9300             0.3394              86             
2              [28672/60000]       0.3528              90.2100             0.3366              87             
2              [29696/60000]       0.3698              90.1700             0.3456              88             
2              [30720/60000]       0.3444              89.6000             0.3496              89             
2              [31744/60000]       0.3625              88.9100             0.3738              90             
2              [32768/60000]       0.4248              90.0600             0.3500              91             
2              [33792/60000]       0.3743              90.2500             0.3294              92             
2              [34816/60000]       0.3269              90.9500             0.3234              93             
2              [35840/60000]       0.3115              90.5700             0.3276              94             
2              [36864/60000]       0.3502              91.0500             0.3176              95             
2              [37888/60000]       0.3829              90.9000             0.3153              96             
2              [38912/60000]       0.3437              91.0800             0.3122              97             
2              [39936/60000]       0.3841              90.7000             0.3239              98             
2              [40960/60000]       0.3329              90.8100             0.3185              99             
2              [41984/60000]       0.3586              90.7900             0.3182              100            
2              [43008/60000]       0.3234              90.4500             0.3339              101            
2              [44032/60000]       0.2865              90.6800             0.3153              102            
2              [45056/60000]       0.3103              90.7500             0.3210              103            
2              [46080/60000]       0.3664              90.4000             0.3284              104            
2              [47104/60000]       0.3579              90.6300             0.3282              105            
2              [48128/60000]       0.3412              90.4000             0.3287              106            
2              [49152/60000]       0.3056              90.4900             0.3247              107            
2              [50176/60000]       0.3639              90.3400             0.3319              108            
2              [51200/60000]       0.3846              89.9900             0.3338              109            
2              [52224/60000]       0.3212              90.4700             0.3246              110            
2              [53248/60000]       0.3281              90.0100             0.3422              111            
2              [54272/60000]       0.3247              90.6500             0.3146              112            
2              [55296/60000]       0.2902              90.9800             0.3118              113            
2              [56320/60000]       0.3988              90.8200             0.3114              114            
2              [57344/60000]       0.2895              91.6200             0.3030              115            
2              [58368/60000]       0.3330              91.4500             0.2970              116            
2              [59392/60000]       0.3664              91.4300             0.3062              117            
2              [35872/60000]       0.3423              90.5600             0.3196              118            
3              [1024/60000]        0.3573              90.6100             0.3260              119            
3              [2048/60000]        0.3218              90.6700             0.3125              120            
3              [3072/60000]        0.3425              90.0200             0.3456              121            
3              [4096/60000]        0.3874              90.7700             0.3158              122            
3              [5120/60000]        0.2949              91.2000             0.3125              123            
3              [6144/60000]        0.2962              91.0600             0.3198              124            
3              [7168/60000]        0.3183              90.6500             0.3196              125            
3              [8192/60000]        0.3375              90.2700             0.3287              126            
3              [9216/60000]        0.3415              90.8000             0.3253              127            
3              [10240/60000]       0.3308              90.5100             0.3276              128            
3              [11264/60000]       0.3649              90.7400             0.3161              129            
3              [12288/60000]       0.3250              90.2500             0.3296              130            
3              [13312/60000]       0.3632              91.4600             0.2960              131            
3              [14336/60000]       0.3187              91.5300             0.2982              132            
3              [15360/60000]       0.2778              91.1000             0.3046              133            
3              [16384/60000]       0.3014              91.7900             0.2980              134            
3              [17408/60000]       0.3331              91.0100             0.3079              135            
3              [18432/60000]       0.3714              90.9500             0.3175              136            
3              [19456/60000]       0.3590              89.7900             0.3336              137            
3              [20480/60000]       0.3403              91.2700             0.3068              138            
3              [21504/60000]       0.3075              91.5400             0.2974              139            
3              [22528/60000]       0.3434              91.2800             0.3044              140            
3              [23552/60000]       0.3515              91.4000             0.3025              141            
3              [24576/60000]       0.3105              90.5800             0.3133              142            
3              [25600/60000]       0.2756              90.4100             0.3267              143            
3              [26624/60000]       0.3333              90.8800             0.3107              144            
3              [27648/60000]       0.3277              90.3300             0.3315              145            
3              [28672/60000]       0.3355              91.1000             0.3066              146            
3              [29696/60000]       0.2670              91.2800             0.3016              147            
3              [30720/60000]       0.3262              91.6600             0.2901              148            
3              [31744/60000]       0.3129              91.7400             0.2956              149            
3              [32768/60000]       0.3228              91.4200             0.2929              150            
3              [33792/60000]       0.3211              91.3600             0.3010              151            
3              [34816/60000]       0.3467              91.7400             0.2936              152            
3              [35840/60000]       0.3178              91.7000             0.2926              153            
3              [36864/60000]       0.3079              91.1400             0.3061              154            
3              [37888/60000]       0.3588              90.2100             0.3396              155            
3              [38912/60000]       0.3780              91.1200             0.3054              156            
3              [39936/60000]       0.2531              91.9000             0.2870              157            
3              [40960/60000]       0.2764              91.6500             0.2912              158            
3              [41984/60000]       0.2802              91.8700             0.2905              159            
3              [43008/60000]       0.2707              91.2000             0.2988              160            
3              [44032/60000]       0.3250              91.2900             0.3022              161            
3              [45056/60000]       0.3213              91.5400             0.2915              162            
3              [46080/60000]       0.2839              92.0600             0.2843              163            
3              [47104/60000]       0.2871              91.5100             0.2965              164            
3              [48128/60000]       0.3221              91.6300             0.2992              165            
3              [49152/60000]       0.3591              90.4600             0.3133              166            
3              [50176/60000]       0.3226              90.6300             0.3213              167            
3              [51200/60000]       0.3375              91.4000             0.2886              168            
3              [52224/60000]       0.2792              91.5100             0.2962              169            
3              [53248/60000]       0.2824              91.6400             0.2873              170            
3              [54272/60000]       0.2598              91.7000             0.2949              171            
3              [55296/60000]       0.2982              91.2600             0.2973              172            
3              [56320/60000]       0.3323              92.2600             0.2890              173            
3              [57344/60000]       0.2893              91.8800             0.2869              174            
3              [58368/60000]       0.2684              91.8300             0.2830              175            
3              [59392/60000]       0.2727              91.9600             0.2784              176            
3              [35872/60000]       0.2879              91.3600             0.2979              177            
4              [1024/60000]        0.2762              91.5600             0.2939              178            
4              [2048/60000]        0.2884              91.9100             0.2860              179            
4              [3072/60000]        0.3670              91.8900             0.2871              180            
4              [4096/60000]        0.2424              92.1500             0.2801              181            
