Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              48.4000             2.2894              1              
1              [2048/60000]        2.2894              57.4200             2.2750              2              
1              [3072/60000]        2.2753              57.4300             2.2580              3              
1              [4096/60000]        2.2610              64.3700             2.2380              4              
1              [5120/60000]        2.2373              64.5400             2.2112              5              
1              [6144/60000]        2.2111              62.0200             2.1771              6              
1              [7168/60000]        2.1803              63.6600             2.1344              7              
1              [8192/60000]        2.1354              63.4900             2.0783              8              
1              [9216/60000]        2.0812              64.8700             2.0063              9              
1              [10240/60000]       2.0087              64.8000             1.9166              10             
1              [11264/60000]       1.9139              64.5200             1.8052              11             
1              [12288/60000]       1.8249              70.5500             1.6716              12             
1              [13312/60000]       1.6727              71.0900             1.5196              13             
1              [14336/60000]       1.5491              74.4100             1.3561              14             
1              [15360/60000]       1.3867              77.8200             1.1924              15             
1              [16384/60000]       1.2238              76.4900             1.0516              16             
1              [17408/60000]       1.0859              80.8300             0.9229              17             
1              [18432/60000]       0.9448              81.5000             0.8221              18             
1              [19456/60000]       0.8517              84.0800             0.7428              19             
1              [20480/60000]       0.7758              81.3300             0.6986              20             
1              [21504/60000]       0.7330              84.5700             0.6449              21             
1              [22528/60000]       0.6870              83.4600             0.6096              22             
1              [23552/60000]       0.6168              84.6600             0.5752              23             
1              [24576/60000]       0.6101              85.2900             0.5504              24             
1              [25600/60000]       0.5801              85.2900             0.5319              25             
1              [26624/60000]       0.5652              84.8200             0.5383              26             
1              [27648/60000]       0.5501              84.6400             0.5159              27             
1              [28672/60000]       0.5498              82.5500             0.5416              28             
1              [29696/60000]       0.6034              82.5200             0.5397              29             
1              [30720/60000]       0.5443              83.3200             0.5258              30             
1              [31744/60000]       0.5209              85.6100             0.4857              31             
1              [32768/60000]       0.4832              83.9500             0.5005              32             
1              [33792/60000]       0.5033              86.5700             0.4592              33             
1              [34816/60000]       0.4675              86.6900             0.4500              34             
1              [35840/60000]       0.4686              84.9700             0.4893              35             
1              [36864/60000]       0.5036              84.2000             0.5007              36             
1              [37888/60000]       0.5276              84.5900             0.5041              37             
1              [38912/60000]       0.4654              88.0400             0.4139              38             
1              [39936/60000]       0.4337              87.6000             0.4303              39             
1              [40960/60000]       0.4669              87.7800             0.4197              40             
1              [41984/60000]       0.5220              86.3300             0.4541              41             
1              [43008/60000]       0.5140              85.9500             0.4523              42             
1              [44032/60000]       0.4596              85.9000             0.4618              43             
