Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              34.7300             2.2895              1              
1              [2048/60000]        2.2898              62.1600             2.2749              2              
1              [3072/60000]        2.2754              59.2400             2.2577              3              
1              [4096/60000]        2.2590              60.9000             2.2367              4              
1              [5120/60000]        2.2382              64.2000             2.2108              5              
1              [6144/60000]        2.2149              68.9000             2.1781              6              
1              [7168/60000]        2.1780              66.5200             2.1354              7              
1              [8192/60000]        2.1400              68.5500             2.0821              8              
1              [9216/60000]        2.0936              69.9000             2.0164              9              
1              [10240/60000]       2.0286              71.2700             1.9325              10             
1              [11264/60000]       1.9362              69.4200             1.8255              11             
1              [12288/60000]       1.8435              72.0400             1.7011              12             
1              [13312/60000]       1.7064              71.2700             1.5569              13             
1              [14336/60000]       1.5872              75.6100             1.4015              14             
1              [15360/60000]       1.4449              76.3800             1.2536              15             
1              [16384/60000]       1.2592              76.1600             1.1027              16             
1              [17408/60000]       1.1275              78.2400             0.9794              17             
1              [18432/60000]       0.9839              81.0500             0.8735              18             
1              [19456/60000]       0.8746              81.6400             0.7873              19             
1              [20480/60000]       0.8277              83.1600             0.7246              20             
1              [21504/60000]       0.7498              83.0500             0.6711              21             
1              [22528/60000]       0.6893              83.7700             0.6431              22             
1              [23552/60000]       0.6616              81.3400             0.6260              23             
1              [24576/60000]       0.6420              84.4800             0.5891              24             
1              [25600/60000]       0.5829              81.0400             0.5891              25             
1              [26624/60000]       0.6304              82.2300             0.5883              26             
1              [27648/60000]       0.6142              81.3200             0.5717              27             
1              [28672/60000]       0.5489              84.2000             0.5462              28             
1              [29696/60000]       0.6069              81.5700             0.5592              29             
1              [30720/60000]       0.5359              82.6100             0.5583              30             
1              [31744/60000]       0.5946              80.0000             0.5749              31             
1              [32768/60000]       0.6199              83.1900             0.5368              32             
1              [33792/60000]       0.5653              81.5800             0.5476              33             
1              [34816/60000]       0.5531              83.1900             0.5326              34             
1              [35840/60000]       0.5580              84.4800             0.4927              35             
1              [36864/60000]       0.5223              85.5600             0.4846              36             
1              [37888/60000]       0.5234              83.6100             0.5111              37             
1              [38912/60000]       0.6092              83.4700             0.5123              38             
1              [39936/60000]       0.4725              84.9100             0.4780              39             
1              [40960/60000]       0.4445              86.0600             0.4581              40             
1              [41984/60000]       0.4775              87.8800             0.4187              41             
1              [43008/60000]       0.4285              88.5100             0.4034              42             
1              [44032/60000]       0.4008              88.2000             0.4062              43             
1              [45056/60000]       0.4077              88.6400             0.3891              44             
1              [46080/60000]       0.4208              89.1200             0.3910              45             
1              [47104/60000]       0.4240              89.6500             0.3756              46             
1              [48128/60000]       0.4224              89.2300             0.3790              47             
1              [49152/60000]       0.3616              89.2200             0.3803              48             
1              [50176/60000]       0.4222              88.6600             0.3886              49             
1              [51200/60000]       0.4133              88.6100             0.3939              50             
1              [52224/60000]       0.4194              88.9300             0.3818              51             
1              [53248/60000]       0.4075              89.0000             0.3796              52             
1              [54272/60000]       0.4228              87.4900             0.4082              53             
1              [55296/60000]       0.4512              88.6500             0.3869              54             
1              [56320/60000]       0.4200              87.8900             0.3957              55             
1              [57344/60000]       0.4603              87.2200             0.4141              56             
1              [58368/60000]       0.4724              87.9800             0.3989              57             
1              [59392/60000]       0.3713              89.4100             0.3691              58             
1              [35872/60000]       0.4281              89.3400             0.3749              59             
2              [1024/60000]        0.4543              88.8700             0.3776              60             
2              [2048/60000]        0.3500              89.3000             0.3654              61             
2              [3072/60000]        0.3707              89.0800             0.3656              62             
2              [4096/60000]        0.3599              89.7300             0.3537              63             
2              [5120/60000]        0.3510              89.1900             0.3702              64             
