Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              36.1100             2.2582              1              
1              [2048/60000]        2.2604              45.4400             2.2086              2              
1              [3072/60000]        2.2106              55.0300             2.1433              3              
1              [4096/60000]        2.1504              60.8400             2.0618              4              
1              [5120/60000]        2.0623              62.2400             1.9528              5              
1              [6144/60000]        1.9705              66.8900             1.8181              6              
1              [7168/60000]        1.8238              66.2700             1.6533              7              
1              [8192/60000]        1.6819              70.7200             1.4722              8              
1              [9216/60000]        1.4814              74.4600             1.2735              9              
1              [10240/60000]       1.3051              80.7900             1.0807              10             
1              [11264/60000]       1.1237              79.6900             0.9286              11             
1              [12288/60000]       0.9738              82.8200             0.8167              12             
1              [13312/60000]       0.8656              77.0500             0.7768              13             
1              [14336/60000]       0.8057              75.2800             0.7807              14             
1              [15360/60000]       0.8383              73.7800             0.7806              15             
1              [16384/60000]       0.7823              78.3800             0.6799              16             
1              [17408/60000]       0.6923              74.4200             0.7457              17             
1              [18432/60000]       0.7711              78.5100             0.6530              18             
1              [19456/60000]       0.6661              81.7600             0.5829              19             
1              [20480/60000]       0.6050              83.6800             0.5497              20             
1              [21504/60000]       0.5767              83.4300             0.5347              21             
1              [22528/60000]       0.5326              81.5000             0.5857              22             
1              [23552/60000]       0.6494              80.5600             0.5671              23             
1              [24576/60000]       0.5868              81.7000             0.5577              24             
1              [25600/60000]       0.5803              79.2800             0.6255              25             
1              [26624/60000]       0.6133              83.9400             0.5271              26             
1              [27648/60000]       0.5903              86.1900             0.4550              27             
1              [28672/60000]       0.4320              86.1100             0.4669              28             
1              [29696/60000]       0.4783              88.1400             0.4169              29             
1              [30720/60000]       0.4514              87.7300             0.4265              30             
1              [31744/60000]       0.4322              86.9300             0.4357              31             
1              [32768/60000]       0.4814              84.8500             0.4842              32             
1              [33792/60000]       0.4977              85.0700             0.4697              33             
1              [34816/60000]       0.4629              84.3200             0.4929              34             
1              [35840/60000]       0.4932              84.0900             0.4788              35             
1              [36864/60000]       0.4742              85.4000             0.4565              36             
1              [37888/60000]       0.5231              87.4700             0.4058              37             
1              [38912/60000]       0.3994              87.6200             0.4025              38             
1              [39936/60000]       0.3933              88.6200             0.3813              39             
1              [40960/60000]       0.3819              88.3700             0.3835              40             
1              [41984/60000]       0.4307              87.3600             0.4127              41             
1              [43008/60000]       0.4499              87.6400             0.3968              42             
1              [44032/60000]       0.4327              86.7700             0.4278              43             
1              [45056/60000]       0.4031              86.2100             0.4250              44             
1              [46080/60000]       0.4351              86.5700             0.4290              45             
1              [47104/60000]       0.4645              86.5400             0.4218              46             
1              [48128/60000]       0.4724              87.0200             0.4195              47             
1              [49152/60000]       0.4726              86.5000             0.4201              48             
1              [50176/60000]       0.4167              87.6700             0.4004              49             
1              [51200/60000]       0.3470              90.0300             0.3452              50             
1              [52224/60000]       0.3833              90.3200             0.3371              51             
1              [53248/60000]       0.3373              89.9100             0.3412              52             
