Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3032              49.7300             2.2286              1              
1              [2048/60000]        2.2310              61.5300             2.1471              2              
1              [3072/60000]        2.1501              58.1300             2.0454              3              
1              [4096/60000]        2.0480              64.9700             1.9200              4              
1              [5120/60000]        1.9408              68.7300             1.7776              5              
1              [6144/60000]        1.7894              70.4200             1.6031              6              
1              [7168/60000]        1.6131              74.0500             1.4139              7              
1              [8192/60000]        1.4283              74.5300             1.2321              8              
1              [9216/60000]        1.2506              76.2600             1.0641              9              
1              [10240/60000]       1.0850              74.2600             0.9469              10             
1              [11264/60000]       0.9346              78.4200             0.8395              11             
1              [12288/60000]       0.8937              77.6400             0.7856              12             
1              [13312/60000]       0.7754              75.9000             0.7569              13             
1              [14336/60000]       0.7287              76.3900             0.7457              14             
1              [15360/60000]       0.7446              74.4500             0.7442              15             
1              [16384/60000]       0.7180              74.2400             0.7548              16             
1              [17408/60000]       0.7375              78.4200             0.6614              17             
1              [18432/60000]       0.6609              80.9900             0.6191              18             
1              [19456/60000]       0.6473              73.8700             0.7570              19             
1              [20480/60000]       0.8286              74.1800             0.7671              20             
1              [21504/60000]       0.7869              75.4600             0.7080              21             
1              [22528/60000]       0.7678              80.3600             0.6129              22             
1              [23552/60000]       0.6669              80.6100             0.5804              23             
1              [24576/60000]       0.6064              83.7700             0.5341              24             
1              [25600/60000]       0.5129              83.0600             0.5302              25             
1              [26624/60000]       0.5965              81.8900             0.5372              26             
1              [27648/60000]       0.5621              81.5300             0.5415              27             
1              [28672/60000]       0.6027              79.9000             0.5884              28             
1              [29696/60000]       0.5917              84.0700             0.4899              29             
1              [30720/60000]       0.5127              84.1100             0.4955              30             
1              [31744/60000]       0.4587              87.9400             0.4140              31             
1              [32768/60000]       0.4198              87.2500             0.4256              32             
1              [33792/60000]       0.4373              86.9400             0.4256              33             
1              [34816/60000]       0.4737              86.8700             0.4387              34             
1              [35840/60000]       0.4703              88.1600             0.4080              35             
1              [36864/60000]       0.4473              86.0100             0.4555              36             
1              [37888/60000]       0.4445              88.4300             0.3886              37             
1              [38912/60000]       0.4425              87.2000             0.4187              38             
1              [39936/60000]       0.4666              87.4300             0.4118              39             
1              [40960/60000]       0.3771              88.5100             0.3845              40             
1              [41984/60000]       0.3986              88.8700             0.3818              41             
1              [43008/60000]       0.3468              88.8200             0.3755              42             
1              [44032/60000]       0.4231              85.9700             0.4401              43             
1              [45056/60000]       0.4593              84.9800             0.4775              44             
1              [46080/60000]       0.4513              89.7600             0.3624              45             
1              [47104/60000]       0.4534              88.2000             0.3870              46             
