Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3007              45.5500             2.2357              1              
1              [2048/60000]        2.2356              55.0600             2.1579              2              
1              [3072/60000]        2.1586              59.1700             2.0623              3              
1              [4096/60000]        2.0715              67.2600             1.9473              4              
1              [5120/60000]        1.9497              64.0800             1.8068              5              
1              [6144/60000]        1.7922              65.8900             1.6417              6              
1              [7168/60000]        1.6570              68.5300             1.4670              7              
1              [8192/60000]        1.4939              72.8700             1.2959              8              
1              [9216/60000]        1.3436              78.7300             1.1232              9              
1              [10240/60000]       1.1492              80.2800             0.9699              10             
1              [11264/60000]       1.0031              79.6200             0.8612              11             
1              [12288/60000]       0.8816              82.0700             0.7676              12             
1              [13312/60000]       0.7827              75.6700             0.7611              13             
1              [14336/60000]       0.7421              73.0000             0.8028              14             
1              [15360/60000]       0.8589              72.9700             0.8702              15             
1              [16384/60000]       0.9002              73.7900             0.7769              16             
1              [17408/60000]       0.7893              77.8400             0.6937              17             
1              [18432/60000]       0.7491              80.0200             0.6331              18             
1              [19456/60000]       0.5885              81.2500             0.5892              19             
1              [20480/60000]       0.5992              79.9800             0.5981              20             
1              [21504/60000]       0.6545              81.7500             0.5554              21             
1              [22528/60000]       0.5566              79.1700             0.6125              22             
1              [23552/60000]       0.6046              83.4400             0.5151              23             
1              [24576/60000]       0.5319              84.4300             0.5041              24             
1              [25600/60000]       0.5246              86.8000             0.4595              25             
1              [26624/60000]       0.4644              86.3500             0.4485              26             
1              [27648/60000]       0.4569              87.2200             0.4386              27             
1              [28672/60000]       0.4725              85.9000             0.4623              28             
1              [29696/60000]       0.4922              85.5400             0.4674              29             
1              [30720/60000]       0.5420              85.3400             0.4710              30             
1              [31744/60000]       0.4678              86.5700             0.4344              31             
1              [32768/60000]       0.4971              85.6200             0.4588              32             
1              [33792/60000]       0.4679              86.3000             0.4446              33             
1              [34816/60000]       0.4661              86.0900             0.4549              34             
1              [35840/60000]       0.4500              87.5900             0.4158              35             
1              [36864/60000]       0.4620              88.0800             0.4074              36             
1              [37888/60000]       0.4489              88.8300             0.3783              37             
1              [38912/60000]       0.3906              88.6500             0.3848              38             
1              [39936/60000]       0.3752              89.0000             0.3762              39             
1              [40960/60000]       0.4054              89.1000             0.3671              40             
1              [41984/60000]       0.4352              88.2900             0.3871              41             
1              [43008/60000]       0.4122              88.0700             0.3997              42             
1              [44032/60000]       0.4302              88.1700             0.3894              43             
1              [45056/60000]       0.3763              88.4700             0.3887              44             
1              [46080/60000]       0.4157              88.0700             0.3913              45             
1              [47104/60000]       0.3831              88.2500             0.3835              46             
1              [48128/60000]       0.3925              88.1400             0.3915              47             
1              [49152/60000]       0.4017              89.3000             0.3611              48             
1              [50176/60000]       0.3833              88.2700             0.3852              49             
1              [51200/60000]       0.4155              88.7600             0.3687              50             
1              [52224/60000]       0.3655              88.6000             0.3752              51             
1              [53248/60000]       0.4162              89.0100             0.3656              52             
1              [54272/60000]       0.3654              88.5200             0.3768              53             
1              [55296/60000]       0.4370              88.6500             0.3799              54             
1              [56320/60000]       0.4177              89.1800             0.3642              55             
1              [57344/60000]       0.3391              90.3300             0.3321              56             
1              [58368/60000]       0.3657              89.7700             0.3451              57             
1              [59392/60000]       0.3755              90.3400             0.3340              58             
1              [35872/60000]       0.3505              89.2100             0.3497              59             
2              [1024/60000]        0.3939              88.5400             0.3759              60             
