Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3007              42.1400             2.2466              1              
1              [2048/60000]        2.2468              58.5500             2.1859              2              
1              [3072/60000]        2.1890              65.8600             2.1084              3              
1              [4096/60000]        2.1163              66.2900             2.0097              4              
1              [5120/60000]        2.0066              67.6700             1.8804              5              
1              [6144/60000]        1.8997              74.9300             1.7225              6              
1              [7168/60000]        1.7375              75.3100             1.5393              7              
1              [8192/60000]        1.5655              76.8400             1.3409              8              
1              [9216/60000]        1.3723              77.3000             1.1520              9              
1              [10240/60000]       1.1746              73.3900             1.0119              10             
1              [11264/60000]       1.0664              77.0000             0.8981              11             
1              [12288/60000]       0.8984              71.1600             0.8640              12             
1              [13312/60000]       0.8814              72.5800             0.8532              13             
1              [14336/60000]       0.8145              71.7700             0.8408              14             
1              [15360/60000]       0.8463              72.7300             0.8370              15             
1              [16384/60000]       0.9150              68.5500             0.9559              16             
1              [17408/60000]       1.0210              65.8900             0.9496              17             
1              [18432/60000]       0.9731              74.1600             0.8174              18             
1              [19456/60000]       0.8491              79.5100             0.6642              19             
1              [20480/60000]       0.7256              77.2300             0.6487              20             
1              [21504/60000]       0.6594              82.5900             0.5897              21             
1              [22528/60000]       0.6543              81.6900             0.5465              22             
1              [23552/60000]       0.6042              83.4100             0.5340              23             
1              [24576/60000]       0.5414              83.0600             0.5241              24             
1              [25600/60000]       0.5592              80.2300             0.5908              25             
1              [26624/60000]       0.5890              78.2000             0.6594              26             
1              [27648/60000]       0.6972              83.0200             0.5420              27             
1              [28672/60000]       0.5668              82.3600             0.5225              28             
1              [29696/60000]       0.5431              85.4300             0.4870              29             
1              [30720/60000]       0.5075              85.2700             0.4657              30             
1              [31744/60000]       0.4822              86.8100             0.4414              31             
1              [32768/60000]       0.4661              87.3500             0.4218              32             
1              [33792/60000]       0.4302              87.5100             0.4226              33             
1              [34816/60000]       0.4443              87.4300             0.4248              34             
1              [35840/60000]       0.4402              87.9100             0.4085              35             
1              [36864/60000]       0.4408              88.2500             0.3990              36             
1              [37888/60000]       0.4354              87.7300             0.3990              37             
1              [38912/60000]       0.4404              86.4300             0.4156              38             
1              [39936/60000]       0.3744              88.6700             0.4023              39             
1              [40960/60000]       0.3840              89.0500             0.3695              40             
1              [41984/60000]       0.3901              89.7800             0.3612              41             
1              [43008/60000]       0.4265              88.8700             0.3734              42             
1              [44032/60000]       0.4001              89.4500             0.3740              43             
1              [45056/60000]       0.3372              87.4600             0.4009              44             
