Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3009              58.2500             2.2313              1              
1              [2048/60000]        2.2338              58.6600             2.1548              2              
1              [3072/60000]        2.1543              66.6300             2.0572              3              
1              [4096/60000]        2.0570              65.4200             1.9350              4              
1              [5120/60000]        1.9382              68.2600             1.7852              5              
1              [6144/60000]        1.8067              75.1900             1.6101              6              
1              [7168/60000]        1.6335              78.1300             1.4092              7              
1              [8192/60000]        1.4392              80.0900             1.2073              8              
1              [9216/60000]        1.2744              79.3400             1.0359              9              
1              [10240/60000]       1.0778              81.4900             0.8904              10             
1              [11264/60000]       0.8701              79.0000             0.7887              11             
1              [12288/60000]       0.8350              78.8000             0.7540              12             
1              [13312/60000]       0.7493              75.8400             0.7460              13             
1              [14336/60000]       0.8369              73.2700             0.7614              14             
1              [15360/60000]       0.8254              70.5600             0.8549              15             
1              [16384/60000]       0.8650              76.2800             0.7890              16             
1              [17408/60000]       0.8122              81.5000             0.6185              17             
1              [18432/60000]       0.6391              81.9100             0.5859              18             
1              [19456/60000]       0.5797              80.5200             0.6095              19             
1              [20480/60000]       0.6729              78.3500             0.6402              20             
1              [21504/60000]       0.6126              79.4700             0.6270              21             
1              [22528/60000]       0.6220              80.7700             0.6332              22             
1              [23552/60000]       0.6381              83.7700             0.5332              23             
1              [24576/60000]       0.5169              84.9300             0.5036              24             
1              [25600/60000]       0.5971              83.0200             0.5306              25             
1              [26624/60000]       0.5335              81.4200             0.5769              26             
1              [27648/60000]       0.5945              82.0500             0.5456              27             
1              [28672/60000]       0.5648              82.8100             0.5284              28             
1              [29696/60000]       0.5573              83.0600             0.5155              29             
1              [30720/60000]       0.5173              84.6200             0.4805              30             
1              [31744/60000]       0.4763              87.7800             0.4207              31             
1              [32768/60000]       0.4476              87.4300             0.4250              32             
1              [33792/60000]       0.4562              89.0100             0.3821              33             
1              [34816/60000]       0.4198              88.3100             0.3961              34             
1              [35840/60000]       0.3792              89.1600             0.3738              35             
1              [36864/60000]       0.3769              89.4700             0.3730              36             
1              [37888/60000]       0.3735              88.6600             0.3796              37             
1              [38912/60000]       0.4269              87.3800             0.4091              38             
1              [39936/60000]       0.4463              88.5400             0.3844              39             
1              [40960/60000]       0.3993              88.5100             0.3843              40             
1              [41984/60000]       0.4711              87.7900             0.3958              41             
1              [43008/60000]       0.4150              87.6700             0.4079              42             
1              [44032/60000]       0.4435              88.5200             0.3787              43             
1              [45056/60000]       0.4136              88.8700             0.3811              44             
1              [46080/60000]       0.3898              89.5300             0.3595              45             
