Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2985              19.1300             2.5241              1              
1              [128/60000]         2.4023              38.7500             1.8203              2              
1              [192/60000]         1.8227              30.0100             1.8930              3              
1              [256/60000]         1.8915              56.4700             1.6199              4              
1              [320/60000]         1.7029              54.7700             1.3124              5              
1              [384/60000]         1.3920              55.7900             1.3189              6              
1              [448/60000]         1.4602              46.6300             1.5052              7              
1              [512/60000]         1.4414              60.1300             1.1767              8              
1              [576/60000]         1.1488              51.2500             1.3639              9              
1              [640/60000]         1.1438              53.9900             1.1990              10             
1              [704/60000]         1.3144              52.2600             1.2047              11             
1              [768/60000]         1.1613              60.9400             1.1321              12             
1              [832/60000]         1.0664              46.5600             1.3943              13             
1              [896/60000]         1.6831              61.5800             1.3839              14             
1              [960/60000]         1.1960              62.6200             1.1632              15             
1              [1024/60000]        1.1577              69.5300             0.9185              16             
1              [1088/60000]        0.8788              72.5900             0.8317              17             
1              [1152/60000]        0.8763              67.3300             0.8862              18             
1              [1216/60000]        0.8314              69.5900             0.8685              19             
1              [1280/60000]        0.8563              72.5300             0.7910              20             
1              [1344/60000]        0.7813              71.6600             0.8157              21             
1              [1408/60000]        0.8244              69.1200             0.8958              22             
1              [1472/60000]        0.8499              68.5400             0.8670              23             
1              [1536/60000]        1.0542              68.7000             0.8446              24             
1              [1600/60000]        0.6601              70.4800             0.8213              25             
1              [1664/60000]        0.8490              65.9600             0.8919              26             
1              [1728/60000]        0.7288              70.5800             0.8643              27             
1              [1792/60000]        0.8200              66.6700             0.9012              28             
1              [1856/60000]        1.1924              65.6900             1.1649              29             
1              [1920/60000]        0.8195              66.7100             0.9175              30             
1              [1984/60000]        0.8215              65.6900             0.8597              31             
1              [2048/60000]        1.0201              65.9800             1.0222              32             
1              [2112/60000]        0.9352              71.3800             0.7822              33             
1              [2176/60000]        0.6134              73.7600             0.7173              34             
1              [2240/60000]        0.7275              74.5700             0.7032              35             
1              [2304/60000]        0.7240              72.1700             0.7627              36             
1              [2368/60000]        0.7965              70.8100             0.8199              37             
1              [2432/60000]        0.8388              72.5800             0.7349              38             
1              [2496/60000]        0.7704              73.7400             0.7517              39             
1              [2560/60000]        0.8772              70.3900             0.7986              40             
1              [2624/60000]        0.9785              73.0300             0.7435              41             
1              [2688/60000]        0.8565              71.6900             0.7481              42             
1              [2752/60000]        0.6752              75.5000             0.7153              43             
1              [2816/60000]        0.7293              67.2800             0.8512              44             
1              [2880/60000]        0.7215              73.9100             0.7461              45             
1              [2944/60000]        0.8163              74.6900             0.7251              46             
1              [3008/60000]        0.5530              74.6600             0.6824              47             
1              [3072/60000]        0.6360              69.0700             0.7937              48             
1              [3136/60000]        1.1259              73.1500             0.8210              49             
1              [3200/60000]        0.8372              73.0300             0.7286              50             
1              [3264/60000]        1.1149              72.6100             0.7956              51             
1              [3328/60000]        0.8448              77.2900             0.6428              52             
1              [3392/60000]        0.7392              74.3500             0.7057              53             
1              [3456/60000]        0.5807              76.4100             0.6693              54             
1              [3520/60000]        0.5427              75.0500             0.6714              55             
1              [3584/60000]        0.4457              74.9900             0.7139              56             
1              [3648/60000]        0.9245              72.5200             0.7254              57             
1              [3712/60000]        0.6601              75.1100             0.6746              58             
1              [3776/60000]        0.8281              77.9900             0.6408              59             
1              [3840/60000]        1.0730              77.9000             0.6402              60             
1              [3904/60000]        0.4530              75.9300             0.6714              61             
1              [3968/60000]        0.6301              76.5300             0.6343              62             
1              [4032/60000]        0.8693              76.5800             0.6579              63             
1              [4096/60000]        0.5181              77.6400             0.6225              64             
1              [4160/60000]        0.5456              76.6100             0.6455              65             
1              [4224/60000]        0.6143              77.4800             0.6243              66             
1              [4288/60000]        0.8165              70.7300             0.7345              67             
1              [4352/60000]        0.6799              74.4600             0.6969              68             
1              [4416/60000]        0.5302              79.2700             0.5893              69             
1              [4480/60000]        0.4728              79.2400             0.5903              70             
1              [4544/60000]        0.5872              79.2300             0.5840              71             
1              [4608/60000]        0.5763              79.2400             0.5854              72             
1              [4672/60000]        0.4271              75.7000             0.6433              73             
1              [4736/60000]        0.7594              72.4000             0.7490              74             
1              [4800/60000]        0.9022              76.8900             0.6154              75             
1              [4864/60000]        0.6273              79.6800             0.5747              76             
1              [4928/60000]        0.3844              79.6700             0.5709              77             
1              [4992/60000]        0.4832              76.8600             0.6306              78             
1              [5056/60000]        0.7332              74.9000             0.6851              79             
1              [5120/60000]        0.5965              68.9400             0.7580              80             
1              [5184/60000]        0.4943              75.3300             0.7140              81             
1              [5248/60000]        0.8720              78.6100             0.5986              82             
1              [5312/60000]        0.5609              77.8500             0.6255              83             
1              [5376/60000]        0.5539              78.3400             0.5727              84             
1              [5440/60000]        0.5534              77.8900             0.6178              85             
1              [5504/60000]        0.6013              78.8100             0.6038              86             
1              [5568/60000]        0.4730              79.1100             0.5909              87             
1              [5632/60000]        0.7495              77.5900             0.6142              88             
1              [5696/60000]        0.6142              78.4000             0.5898              89             
