Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4416/60000]        0.6219              78.0300             0.6322              69             
1              [4480/60000]        0.6177              69.5200             0.7481              70             
1              [4544/60000]        0.7683              73.6400             0.6938              71             
1              [4608/60000]        0.7434              78.0800             0.6281              72             
1              [4672/60000]        0.4688              77.6100             0.6036              73             
1              [4736/60000]        0.6731              75.6300             0.6734              74             
1              [4800/60000]        0.6555              73.4800             0.7304              75             
1              [4864/60000]        0.9265              77.7600             0.6268              76             
1              [4928/60000]        0.5343              79.6100             0.5829              77             
1              [4992/60000]        0.5160              77.7800             0.6019              78             
1              [5056/60000]        0.6171              79.1600             0.5972              79             
1              [5120/60000]        0.3649              77.8100             0.6100              80             
1              [5184/60000]        0.5302              78.0300             0.6235              81             
1              [5248/60000]        0.5192              75.1900             0.7060              82             
1              [5312/60000]        0.9334              78.5500             0.5932              83             
1              [5376/60000]        0.7344              76.8400             0.6022              84             
1              [5440/60000]        0.3394              78.9400             0.5794              85             
1              [5504/60000]        0.5112              80.1600             0.5546              86             
1              [5568/60000]        0.5828              77.9100             0.5983              87             
1              [5632/60000]        0.4600              76.5700             0.6268              88             
1              [5696/60000]        0.6082              80.3100             0.5572              89             
1              [5760/60000]        0.5894              77.8400             0.5855              90             
1              [5824/60000]        0.4692              79.7900             0.5775              91             
1              [5888/60000]        0.4134              81.0900             0.5406              92             
1              [5952/60000]        0.7073              79.0400             0.5790              93             
1              [6016/60000]        0.7269              79.3000             0.5718              94             
1              [6080/60000]        0.4078              81.3300             0.5452              95             
1              [6144/60000]        0.6066              76.0800             0.6486              96             
1              [6208/60000]        0.6508              80.9100             0.5544              97             
1              [6272/60000]        0.2659              81.3700             0.5250              98             
1              [6336/60000]        0.3349              79.9700             0.5593              99             
1              [6400/60000]        0.7659              78.6100             0.6148              100            
1              [6464/60000]        0.4743              78.6600             0.5808              101            
1              [6528/60000]        0.4461              80.0900             0.5461              102            
1              [6592/60000]        0.4653              79.3300             0.5605              103            
1              [6656/60000]        0.4609              79.2600             0.5716              104            
1              [6720/60000]        0.6588              80.4400             0.5347              105            
1              [6784/60000]        0.4725              78.5900             0.5828              106            
1              [6848/60000]        0.7533              80.7800             0.5339              107            
1              [6912/60000]        0.3989              81.5000             0.5233              108            
1              [6976/60000]        0.4795              76.7500             0.5964              109            
1              [7040/60000]        0.5872              78.2200             0.6061              110            
1              [7104/60000]        0.7770              77.7500             0.5934              111            
1              [7168/60000]        0.5189              78.6200             0.5916              112            
1              [7232/60000]        0.5791              78.9500             0.5784              113            
1              [7296/60000]        0.6228              80.9700             0.5442              114            
1              [7360/60000]        0.3960              80.4500             0.5431              115            
1              [7424/60000]        0.5650              79.4900             0.5625              116            
1              [7488/60000]        0.3974              80.8000             0.5352              117            
1              [7552/60000]        0.5172              81.6300             0.5071              118            
1              [7616/60000]        0.4438              81.7400             0.5052              119            
1              [7680/60000]        0.4246              81.2300             0.5259              120            
1              [7744/60000]        0.4341              79.1300             0.5645              121            
1              [7808/60000]        0.5789              77.2600             0.6169              122            
1              [7872/60000]        0.5244              80.6100             0.5737              123            
1              [7936/60000]        0.5974              79.8400             0.5586              124            
1              [8000/60000]        0.3698              80.3800             0.5371              125            
1              [8064/60000]        0.6111              75.0700             0.6683              126            
1              [8128/60000]        0.5652              80.3200             0.5488              127            
1              [8192/60000]        0.6368              81.8000             0.5010              128            
1              [8256/60000]        0.4133              78.9800             0.5651              129            
1              [8320/60000]        0.5489              81.0900             0.5178              130            
1              [8384/60000]        0.5464              76.2800             0.6115              131            
1              [8448/60000]        0.5835              79.0800             0.5975              132            
1              [8512/60000]        0.4574              81.5500             0.5049              133            
1              [8576/60000]        0.4788              74.9700             0.6906              134            
1              [8640/60000]        0.6131              78.9700             0.5654              135            
1              [8704/60000]        0.5362              78.9500             0.6009              136            
1              [8768/60000]        0.3947              79.8600             0.5449              137            
1              [8832/60000]        0.6806              80.1800             0.5580              138            
1              [8896/60000]        0.4365              72.6800             0.6952              139            
1              [8960/60000]        0.6175              81.6300             0.5407              140            
1              [9024/60000]        0.6207              79.4900             0.5364              141            
1              [9088/60000]        0.6305              80.9800             0.5400              142            
1              [9152/60000]        0.5013              82.6100             0.4931              143            
1              [9216/60000]        0.5344              79.7700             0.5509              144            
1              [9280/60000]        0.4610              82.2000             0.5060              145            
1              [9344/60000]        0.5628              81.0400             0.5247              146            
1              [9408/60000]        0.3770              80.7800             0.5470              147            
1              [9472/60000]        0.4939              81.0200             0.5288              148            
1              [9536/60000]        0.5758              81.3700             0.5263              149            
1              [9600/60000]        0.6468              81.3800             0.5129              150            
1              [9664/60000]        0.3914              82.1100             0.5087              151            
1              [9728/60000]        0.5659              81.1200             0.5032              152            
1              [9792/60000]        0.3432              82.3800             0.4889              153            
1              [9856/60000]        0.3868              82.9000             0.4890              154            
1              [9920/60000]        0.5624              82.1900             0.4848              155            
1              [9984/60000]        0.6473              71.2500             0.7198              156            
1              [10048/60000]       0.7201              81.5800             0.5211              157            
1              [10112/60000]       0.7558              75.0800             0.6520              158            
1              [10176/60000]       0.6264              81.3900             0.5177              159            
1              [10240/60000]       0.4457              79.7700             0.5399              160            
1              [10304/60000]       0.5717              79.8600             0.5340              161            
1              [10368/60000]       0.5024              82.7000             0.4870              162            
1              [10432/60000]       0.3523              82.3700             0.4914              163            
1              [10496/60000]       0.6436              80.0000             0.5336              164            
1              [10560/60000]       0.4252              82.5200             0.4868              165            
1              [10624/60000]       0.4554              81.4800             0.5185              166            
1              [10688/60000]       0.5273              82.4900             0.4924              167            
1              [10752/60000]       0.5200              80.7600             0.5298              168            
1              [10816/60000]       0.5707              80.6400             0.5324              169            
1              [10880/60000]       0.5423              81.7800             0.5011              170            
1              [10944/60000]       0.4856              81.6500             0.5117              171            
1              [11008/60000]       0.5110              80.4000             0.5450              172            
1              [11072/60000]       0.5239              81.4900             0.5049              173            
1              [11136/60000]       0.4316              82.2100             0.4915              174            
1              [11200/60000]       0.3558              81.5900             0.5084              175            
1              [11264/60000]       0.4687              82.4600             0.4891              176            
1              [11328/60000]       0.4068              81.6600             0.5164              177            
1              [11392/60000]       0.3204              83.1200             0.4871              178            
1              [11456/60000]       0.5681              83.1000             0.4705              179            
1              [11520/60000]       0.3037              82.7200             0.4980              180            
1              [11584/60000]       0.3786              81.0100             0.5528              181            
1              [11648/60000]       0.5271              82.9300             0.4753              182            
1              [11712/60000]       0.6491              81.0300             0.5126              183            
1              [11776/60000]       0.5474              82.2700             0.4958              184            
1              [11840/60000]       0.3885              82.4000             0.4883              185            
1              [11904/60000]       0.5040              81.7400             0.5116              186            
1              [11968/60000]       0.4808              79.6800             0.5584              187            
1              [12032/60000]       0.4113              82.4100             0.4892              188            
1              [12096/60000]       0.6686              82.0600             0.5050              189            
1              [12160/60000]       0.6109              82.2300             0.5071              190            
1              [12224/60000]       0.6415              81.9800             0.5022              191            
1              [12288/60000]       0.4571              80.6200             0.5118              192            
1              [12352/60000]       0.3351              82.9700             0.4891              193            
1              [12416/60000]       0.4400              81.9400             0.5058              194            
1              [12480/60000]       0.4281              81.5100             0.4997              195            
1              [12544/60000]       0.5813              83.1500             0.4839              196            
1              [12608/60000]       0.4467              83.0500             0.4846              197            
1              [12672/60000]       0.3752              82.6000             0.4891              198            
1              [12736/60000]       0.3927              82.9100             0.4769              199            
1              [12800/60000]       0.5104              82.7000             0.4794              200            
1              [12864/60000]       0.4550              83.0400             0.4718              201            
1              [12928/60000]       0.5374              82.3900             0.5179              202            
1              [12992/60000]       0.4614              82.0300             0.5274              203            
1              [13056/60000]       0.3123              81.5200             0.5299              204            
1              [13120/60000]       0.4119              83.2100             0.4777              205            
1              [13184/60000]       0.4298              81.9100             0.4889              206            
1              [13248/60000]       0.6305              80.8200             0.5123              207            
1              [13312/60000]       0.3299              81.5500             0.5014              208            
1              [13376/60000]       0.4694              83.6600             0.4686              209            
1              [13440/60000]       0.4683              81.7700             0.4927              210            
1              [13504/60000]       0.6986              82.7500             0.4872              211            
1              [13568/60000]       0.5468              81.8200             0.5022              212            
1              [13632/60000]       0.4516              81.8400             0.5084              213            
1              [13696/60000]       0.6308              83.3700             0.4693              214            
1              [13760/60000]       0.4958              83.1800             0.4736              215            
1              [13824/60000]       0.5213              81.1400             0.5048              216            
1              [13888/60000]       0.4657              83.5000             0.4701              217            
1              [13952/60000]       0.4478              82.6100             0.4753              218            
1              [14016/60000]       0.4367              84.0900             0.4528              219            
1              [14080/60000]       0.3011              83.2100             0.4740              220            
1              [14144/60000]       0.3315              82.7800             0.4802              221            
1              [14208/60000]       0.5349              83.3100             0.4660              222            
1              [14272/60000]       0.3230              83.0300             0.4666              223            
1              [14336/60000]       0.4324              83.4000             0.4539              224            
1              [14400/60000]       0.4748              83.0700             0.4565              225            
1              [14464/60000]       0.4147              80.3200             0.5338              226            
1              [14528/60000]       0.4079              82.1700             0.5046              227            
1              [14592/60000]       0.5695              82.0200             0.4806              228            
1              [14656/60000]       0.6552              83.2100             0.4714              229            
1              [14720/60000]       0.3967              82.1500             0.4803              230            
1              [14784/60000]       0.3155              83.5600             0.4667              231            
1              [14848/60000]       0.4986              82.7700             0.4874              232            
1              [14912/60000]       0.3395              83.4600             0.4674              233            
1              [14976/60000]       0.3154              83.9100             0.4579              234            
1              [15040/60000]       0.4284              81.8100             0.4902              235            
1              [15104/60000]       0.2896              84.2200             0.4521              236            
1              [15168/60000]       0.5394              82.0200             0.4967              237            
1              [15232/60000]       0.5633              82.4300             0.4990              238            
1              [15296/60000]       0.7091              77.3200             0.6157              239            
1              [15360/60000]       0.5963              82.7700             0.4785              240            
1              [15424/60000]       0.3277              82.9000             0.4798              241            
1              [15488/60000]       0.4977              80.9600             0.5047              242            
1              [15552/60000]       0.4564              84.1600             0.4553              243            
1              [15616/60000]       0.4699              82.2100             0.4947              244            
1              [15680/60000]       0.6519              81.2000             0.5111              245            
1              [15744/60000]       0.4813              84.5200             0.4431              246            
1              [15808/60000]       0.4929              83.8300             0.4521              247            
1              [15872/60000]       0.4022              82.3500             0.4902              248            
1              [15936/60000]       0.5154              83.4700             0.4701              249            
1              [16000/60000]       0.3600              83.5000             0.4538              250            
1              [16064/60000]       0.6416              82.6300             0.4791              251            
1              [16128/60000]       0.4287              82.7800             0.4782              252            
1              [16192/60000]       0.4318              81.0400             0.4989              253            
1              [16256/60000]       0.5280              79.4300             0.5444              254            
1              [16320/60000]       0.5791              82.9700             0.4722              255            
1              [16384/60000]       0.3905              83.3500             0.4589              256            
1              [16448/60000]       0.3655              82.8900             0.4718              257            
1              [16512/60000]       0.4238              80.2100             0.5099              258            
1              [16576/60000]       0.5336              83.8700             0.4530              259            
1              [16640/60000]       0.4345              84.0600             0.4530              260            
1              [16704/60000]       0.6941              83.8900             0.4523              261            
1              [16768/60000]       0.5318              81.8000             0.4873              262            
1              [16832/60000]       0.3937              82.1100             0.5114              263            
1              [16896/60000]       0.2806              83.4800             0.4542              264            
1              [16960/60000]       0.4332              84.1300             0.4515              265            
1              [17024/60000]       0.5148              81.2900             0.5120              266            
1              [17088/60000]       0.7050              81.0700             0.4999              267            
1              [17152/60000]       0.5081              81.5700             0.5095              268            
1              [17216/60000]       0.3772              84.3600             0.4386              269            
1              [17280/60000]       0.3553              82.5400             0.4829              270            
1              [17344/60000]       0.5271              83.2100             0.4673              271            
1              [17408/60000]       0.4190              83.3100             0.4665              272            
1              [17472/60000]       0.2989              84.6900             0.4343              273            
1              [17536/60000]       0.3504              84.2200             0.4484              274            
1              [17600/60000]       0.4124              83.6400             0.4641              275            
1              [17664/60000]       0.4168              84.5700             0.4395              276            
1              [17728/60000]       0.4698              83.2900             0.4704              277            
1              [17792/60000]       0.5311              82.4500             0.4671              278            
1              [17856/60000]       0.4187              83.9400             0.4530              279            
1              [17920/60000]       0.4744              84.2700             0.4500              280            
1              [17984/60000]       0.3191              79.0300             0.5452              281            
1              [18048/60000]       0.4482              84.0800             0.4512              282            
1              [18112/60000]       0.6418              83.2200             0.4674              283            
1              [18176/60000]       0.4248              81.9900             0.4781              284            
1              [18240/60000]       0.4466              82.5900             0.4753              285            
1              [18304/60000]       0.3834              83.8200             0.4576              286            
1              [18368/60000]       0.5280              83.7100             0.4611              287            
1              [18432/60000]       0.5587              75.0000             0.6462              288            
1              [18496/60000]       0.5582              84.3900             0.4479              289            
1              [18560/60000]       0.3283              83.5500             0.4633              290            
1              [18624/60000]       0.6647              84.9400             0.4329              291            
1              [18688/60000]       0.3487              83.7400             0.4591              292            
1              [18752/60000]       0.3191              84.3900             0.4478              293            
1              [18816/60000]       0.2272              83.8000             0.4547              294            
1              [18880/60000]       0.2323              84.0200             0.4476              295            
1              [18944/60000]       0.6795              82.6000             0.4786              296            
1              [19008/60000]       0.3477              83.9700             0.4494              297            
1              [19072/60000]       0.2169              84.0600             0.4538              298            
1              [19136/60000]       0.3868              83.9700             0.4473              299            
1              [19200/60000]       0.4633              82.6500             0.4903              300            
1              [19264/60000]       0.3164              83.6800             0.4765              301            
1              [19328/60000]       0.6065              84.2200             0.4428              302            
1              [19392/60000]       0.4214              83.1500             0.4746              303            
1              [19456/60000]       0.6414              84.1700             0.4546              304            
1              [19520/60000]       0.4018              85.1000             0.4279              305            
1              [19584/60000]       0.4516              84.1500             0.4628              306            
1              [19648/60000]       0.3899              84.5700             0.4457              307            
1              [19712/60000]       0.4195              84.8800             0.4358              308            
1              [19776/60000]       0.4101              84.5900             0.4401              309            
1              [19840/60000]       0.3986              82.1900             0.4822              310            
1              [19904/60000]       0.4802              83.5700             0.4603              311            
1              [19968/60000]       0.4174              83.2000             0.4779              312            
1              [20032/60000]       0.5395              83.9900             0.4464              313            
1              [20096/60000]       0.5757              84.9700             0.4266              314            
1              [20160/60000]       0.3942              82.8700             0.4646              315            
1              [20224/60000]       0.3576              83.1200             0.4656              316            
1              [20288/60000]       0.3675              84.1500             0.4353              317            
1              [20352/60000]       0.6524              81.9900             0.4822              318            
1              [20416/60000]       0.5050              84.1300             0.4500              319            
1              [20480/60000]       0.3018              85.0100             0.4223              320            
1              [20544/60000]       0.3160              84.2900             0.4423              321            
1              [20608/60000]       0.3575              84.6900             0.4324              322            
1              [20672/60000]       0.3513              84.8000             0.4257              323            
1              [20736/60000]       0.3613              84.0000             0.4463              324            
1              [20800/60000]       0.4059              83.4000             0.4661              325            
1              [20864/60000]       0.4575              83.6400             0.4540              326            
1              [20928/60000]       0.5660              83.4300             0.4573              327            
1              [20992/60000]       0.2094              84.4200             0.4415              328            
1              [21056/60000]       0.4072              84.7700             0.4262              329            
1              [21120/60000]       0.3486              82.7000             0.4707              330            
1              [21184/60000]       0.4975              84.7200             0.4393              331            
1              [21248/60000]       0.4299              83.5600             0.4471              332            
1              [21312/60000]       0.6470              82.0400             0.5043              333            
1              [21376/60000]       0.3391              84.5800             0.4463              334            
1              [21440/60000]       0.3883              83.1600             0.4685              335            
1              [21504/60000]       0.2992              85.0700             0.4221              336            
1              [21568/60000]       0.4482              84.0900             0.4540              337            
1              [21632/60000]       0.6594              83.5600             0.4584              338            
1              [21696/60000]       0.3635              80.6100             0.5049              339            
