Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3023              32.8900             2.0900              1              
1              [128/60000]         2.0784              35.4800             1.8838              2              
1              [192/60000]         1.9712              39.4100             1.7515              3              
1              [256/60000]         1.8278              55.6500             1.4810              4              
1              [320/60000]         1.2951              48.0000             1.4506              5              
1              [384/60000]         1.5285              51.9500             1.3631              6              
1              [448/60000]         1.2336              50.1600             1.3285              7              
1              [512/60000]         1.3159              56.8700             1.1454              8              
1              [576/60000]         1.1156              64.6700             1.0715              9              
1              [640/60000]         1.2685              55.5400             1.2521              10             
1              [704/60000]         1.2455              61.0000             1.2283              11             
1              [768/60000]         1.4911              61.3900             1.0548              12             
1              [832/60000]         0.9875              66.5400             0.9578              13             
1              [896/60000]         0.7791              67.0900             0.9192              14             
1              [960/60000]         0.9136              65.7800             0.9410              15             
1              [1024/60000]        0.9142              63.1400             0.9370              16             
1              [1088/60000]        0.9748              67.6100             0.9953              17             
1              [1152/60000]        1.4735              56.7900             1.1169              18             
1              [1216/60000]        1.1551              63.8500             1.1574              19             
1              [1280/60000]        1.1774              60.8300             1.1059              20             
1              [1344/60000]        1.2202              61.6800             1.2819              21             
1              [1408/60000]        1.2696              62.9100             0.9962              22             
1              [1472/60000]        0.8920              70.9700             0.8879              23             
1              [1536/60000]        0.7082              69.5200             0.8911              24             
1              [1600/60000]        0.7287              72.1000             0.7827              25             
1              [1664/60000]        0.9322              69.0800             0.8091              26             
1              [1728/60000]        1.0290              71.4000             0.8021              27             
1              [1792/60000]        0.9720              65.0400             0.8911              28             
1              [1856/60000]        0.7547              70.0700             0.8361              29             
1              [1920/60000]        0.8025              72.4200             0.7727              30             
1              [1984/60000]        0.5944              70.6300             0.8397              31             
1              [2048/60000]        0.9663              70.6500             0.8098              32             
1              [2112/60000]        0.7813              73.4600             0.7328              33             
1              [2176/60000]        0.6827              72.0100             0.7272              34             
1              [2240/60000]        0.6733              73.4900             0.7054              35             
1              [2304/60000]        0.7017              76.9000             0.6615              36             
1              [2368/60000]        0.5179              73.6700             0.7125              37             
1              [2432/60000]        0.7219              75.0300             0.6960              38             
1              [2496/60000]        0.8101              76.9900             0.6706              39             
1              [2560/60000]        0.6946              74.3400             0.6880              40             
1              [2624/60000]        0.7906              71.8400             0.7367              41             
