Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2992              20.7200             2.0604              1              
1              [128/60000]         2.0530              33.5500             2.0056              2              
1              [192/60000]         1.9026              43.6900             1.7840              3              
1              [256/60000]         1.7650              27.8100             1.8278              4              
1              [320/60000]         1.8209              43.6800             1.7199              5              
1              [384/60000]         1.8575              43.9000             1.4938              6              
1              [448/60000]         1.6005              55.4200             1.2599              7              
1              [512/60000]         1.1364              62.0700             1.2020              8              
1              [576/60000]         1.0739              60.2500             1.1631              9              
1              [640/60000]         1.2222              51.5400             1.4045              10             
1              [704/60000]         1.3115              63.4700             1.0740              11             
1              [768/60000]         1.1273              67.1300             0.9736              12             
1              [832/60000]         0.8560              60.9300             0.9840              13             
1              [896/60000]         1.2307              58.6900             1.1278              14             
1              [960/60000]         1.0301              69.7600             0.8744              15             
1              [1024/60000]        0.8297              63.7500             0.9808              16             
1              [1088/60000]        0.9360              66.1500             0.9272              17             
1              [1152/60000]        1.0732              61.4700             1.0055              18             
1              [1216/60000]        1.0781              64.5300             0.9364              19             
1              [1280/60000]        0.9300              67.4500             0.8666              20             
1              [1344/60000]        0.8728              71.5200             0.8475              21             
1              [1408/60000]        0.6308              69.7700             0.8181              22             
1              [1472/60000]        0.7871              70.6500             0.7977              23             
1              [1536/60000]        0.7424              74.0700             0.7436              24             
1              [1600/60000]        0.7314              67.3700             0.8945              25             
1              [1664/60000]        1.0317              70.4900             0.8337              26             
1              [1728/60000]        0.7691              70.2900             0.8803              27             
1              [1792/60000]        0.6518              72.8300             0.7380              28             
1              [1856/60000]        0.6316              71.5600             0.7740              29             
1              [1920/60000]        0.7001              71.6700             0.7323              30             
1              [1984/60000]        0.7151              65.7900             0.8877              31             
1              [2048/60000]        0.9118              67.1200             0.8909              32             
1              [2112/60000]        1.0636              66.0800             1.2039              33             
1              [2176/60000]        0.9660              75.7100             0.6991              34             
1              [2240/60000]        0.7180              72.6200             0.7517              35             
1              [2304/60000]        0.6674              74.0200             0.7030              36             
1              [2368/60000]        0.8710              65.7100             1.0938              37             
1              [2432/60000]        1.2307              70.5200             0.7973              38             
1              [2496/60000]        0.7732              76.0100             0.6802              39             
1              [2560/60000]        0.6500              74.7200             0.7043              40             
1              [2624/60000]        0.6666              76.7500             0.6449              41             
1              [2688/60000]        0.6201              75.2900             0.6647              42             
1              [2752/60000]        0.6795              77.5200             0.6308              43             
1              [2816/60000]        0.6103              74.2100             0.6702              44             
1              [2880/60000]        0.7764              76.5700             0.6772              45             
1              [2944/60000]        0.4932              76.2200             0.6558              46             
1              [3008/60000]        0.6797              77.7700             0.6261              47             
1              [3072/60000]        0.8610              76.0400             0.6801              48             
1              [3136/60000]        0.7236              73.3300             0.7022              49             
1              [3200/60000]        0.5004              75.8000             0.6413              50             
1              [3264/60000]        0.8131              75.9300             0.6837              51             
1              [3328/60000]        0.5402              77.1300             0.6532              52             
1              [3392/60000]        0.6280              78.0600             0.6195              53             
1              [3456/60000]        0.5100              76.7600             0.6575              54             
1              [3520/60000]        0.7281              75.3700             0.6343              55             
1              [3584/60000]        0.5863              79.2800             0.5837              56             
1              [3648/60000]        0.6523              79.2700             0.5876              57             
1              [3712/60000]        0.6629              79.7500             0.5671              58             
