Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3039              20.3700             2.1530              1              
1              [128/60000]         2.1284              51.3000             1.8937              2              
1              [192/60000]         1.8433              48.3000             1.6797              3              
1              [256/60000]         1.7125              40.0600             1.6290              4              
1              [320/60000]         1.7420              56.3800             1.5598              5              
1              [384/60000]         1.5101              45.9600             1.5969              6              
1              [448/60000]         1.6884              55.4000             1.3731              7              
1              [512/60000]         1.2127              48.2800             1.4141              8              
1              [576/60000]         1.4166              53.7800             1.5609              9              
1              [640/60000]         2.0523              60.1600             1.3085              10             
1              [704/60000]         1.4861              65.5300             1.0510              11             
1              [768/60000]         1.2294              65.7500             1.0500              12             
1              [832/60000]         1.0512              70.6200             0.9466              13             
1              [896/60000]         0.8165              61.0300             1.0628              14             
1              [960/60000]         0.9938              58.9100             1.0618              15             
1              [1024/60000]        1.0761              61.7700             0.9994              16             
1              [1088/60000]        0.8842              67.0200             0.9154              17             
1              [1152/60000]        0.8426              60.4400             0.9660              18             
1              [1216/60000]        0.8300              70.9100             0.8274              19             
1              [1280/60000]        0.7343              68.6300             0.8526              20             
1              [1344/60000]        0.8742              59.6800             1.0586              21             
1              [1408/60000]        0.8356              69.9500             0.9108              22             
1              [1472/60000]        0.8683              68.7400             0.8607              23             
1              [1536/60000]        0.8416              68.8800             0.8909              24             
1              [1600/60000]        1.0636              65.7300             1.0345              25             
1              [1664/60000]        1.2747              63.2000             0.9162              26             
1              [1728/60000]        0.8190              62.7600             0.9074              27             
1              [1792/60000]        0.8430              68.9700             0.8282              28             
1              [1856/60000]        0.8207              72.7900             0.7999              29             
1              [1920/60000]        0.8643              68.3100             0.9208              30             
1              [1984/60000]        1.0650              71.3100             0.7930              31             
1              [2048/60000]        0.6575              69.4800             0.7501              32             
1              [2112/60000]        0.6837              73.1500             0.7270              33             
1              [2176/60000]        0.4449              72.7100             0.7565              34             
1              [2240/60000]        0.7639              71.4700             0.7573              35             
1              [2304/60000]        0.9830              69.8200             0.8115              36             
1              [2368/60000]        0.8322              62.9400             0.9434              37             
1              [2432/60000]        0.7343              71.0600             0.8039              38             
1              [2496/60000]        1.0590              66.8800             0.8270              39             
1              [2560/60000]        0.9729              72.5800             0.7563              40             
1              [2624/60000]        0.7778              68.7800             0.8980              41             
1              [2688/60000]        0.9248              72.7300             0.7605              42             
1              [2752/60000]        0.6032              75.1000             0.6971              43             
1              [2816/60000]        0.6774              73.7900             0.6939              44             
1              [2880/60000]        0.6701              73.7000             0.7083              45             
1              [2944/60000]        0.5365              74.8700             0.6883              46             
1              [3008/60000]        0.5167              74.9900             0.6846              47             
1              [3072/60000]        0.7160              73.8300             0.6774              48             
1              [3136/60000]        0.7671              74.8800             0.6975              49             
1              [3200/60000]        0.6252              75.3500             0.6607              50             
1              [3264/60000]        0.5878              75.3600             0.6836              51             
1              [3328/60000]        0.5940              75.6000             0.6703              52             
1              [3392/60000]        0.5806              75.1000             0.6751              53             
1              [3456/60000]        0.5468              75.0000             0.7001              54             
1              [3520/60000]        0.6893              73.5500             0.6806              55             
1              [3584/60000]        0.7885              75.0500             0.6902              56             
1              [3648/60000]        0.8586              74.4000             0.7044              57             
1              [3712/60000]        0.7423              73.5200             0.6599              58             
1              [3776/60000]        0.6811              71.7000             0.7801              59             
1              [3840/60000]        0.5766              75.7400             0.6790              60             
1              [3904/60000]        0.8179              77.1600             0.6087              61             
1              [3968/60000]        0.4778              76.4900             0.6151              62             
1              [4032/60000]        0.6360              68.9300             0.8375              63             
1              [4096/60000]        0.8382              73.0500             0.7246              64             
1              [4160/60000]        0.8845              76.5000             0.6440              65             
1              [4224/60000]        0.6592              77.5600             0.6246              66             
1              [4288/60000]        0.6365              76.1700             0.6508              67             
1              [4352/60000]        0.7447              75.4400             0.6215              68             
1              [4416/60000]        0.4876              76.1300             0.6347              69             
1              [4480/60000]        0.7000              74.3900             0.6495              70             
1              [4544/60000]        0.7479              77.0800             0.6311              71             
1              [4608/60000]        0.5765              78.1800             0.6129              72             
1              [4672/60000]        0.6583              75.8000             0.6734              73             
1              [4736/60000]        0.6063              79.2300             0.5801              74             
1              [4800/60000]        0.5429              74.3200             0.6448              75             
1              [4864/60000]        0.6433              75.9700             0.6341              76             
1              [4928/60000]        0.4166              74.8600             0.6781              77             
1              [4992/60000]        0.7355              73.0000             0.7183              78             
1              [5056/60000]        0.6541              75.7100             0.6953              79             
1              [5120/60000]        0.7534              76.6600             0.6423              80             
1              [5184/60000]        0.6065              80.3900             0.5542              81             
1              [5248/60000]        0.5786              77.2100             0.6011              82             
1              [5312/60000]        0.6485              77.8800             0.5938              83             
1              [5376/60000]        0.4346              76.8000             0.5898              84             
1              [5440/60000]        0.5476              79.3700             0.5660              85             
1              [5504/60000]        0.5037              77.8500             0.5976              86             
1              [5568/60000]        0.4232              80.4000             0.5592              87             
1              [5632/60000]        0.6584              76.3800             0.6565              88             
1              [5696/60000]        0.6186              73.9400             0.6971              89             
1              [5760/60000]        0.6109              78.3900             0.6003              90             
1              [5824/60000]        0.5550              73.4500             0.7160              91             
1              [5888/60000]        0.9131              70.4500             0.7776              92             
1              [5952/60000]        0.6715              74.9000             0.7434              93             
1              [6016/60000]        0.6124              80.7000             0.5447              94             
1              [6080/60000]        0.4887              77.8700             0.5875              95             
1              [6144/60000]        0.7046              71.0300             0.8264              96             
1              [6208/60000]        0.6296              79.0100             0.5929              97             
1              [6272/60000]        0.5404              78.5300             0.5886              98             
1              [6336/60000]        0.6650              76.3500             0.6337              99             
1              [6400/60000]        0.7383              80.2900             0.5478              100            
1              [6464/60000]        0.5131              76.3800             0.6522              101            
1              [6528/60000]        0.6606              75.8000             0.6095              102            
1              [6592/60000]        0.6015              80.9200             0.5398              103            
1              [6656/60000]        0.5280              77.8100             0.6369              104            
1              [6720/60000]        0.6894              79.4600             0.5629              105            
1              [6784/60000]        0.4345              79.8400             0.5426              106            
1              [6848/60000]        0.5802              77.7500             0.6444              107            
1              [6912/60000]        0.6613              76.2200             0.6411              108            
1              [6976/60000]        0.5953              77.6000             0.6232              109            
1              [7040/60000]        0.7599              74.2600             0.7248              110            
1              [7104/60000]        0.6369              78.9100             0.6026              111            
1              [7168/60000]        0.4695              79.5000             0.5735              112            
1              [7232/60000]        0.6076              80.5900             0.5458              113            
1              [7296/60000]        0.4986              79.4800             0.5880              114            
1              [7360/60000]        0.7145              80.8200             0.5331              115            
1              [7424/60000]        0.3763              81.0500             0.5448              116            
1              [7488/60000]        0.5344              79.3700             0.5660              117            
1              [7552/60000]        0.5165              78.5300             0.5707              118            
1              [7616/60000]        0.4824              81.8000             0.5099              119            
1              [7680/60000]        0.6178              80.2400             0.5690              120            
1              [7744/60000]        0.5351              79.6300             0.5860              121            
1              [7808/60000]        0.5854              76.3700             0.6281              122            
1              [7872/60000]        0.6084              73.6900             0.6643              123            
1              [7936/60000]        0.6818              77.5000             0.6179              124            
1              [8000/60000]        0.4832              75.2100             0.6536              125            
1              [8064/60000]        0.5924              78.4400             0.6004              126            
1              [8128/60000]        0.6481              78.2000             0.6190              127            
1              [8192/60000]        0.5114              81.3000             0.5286              128            
1              [8256/60000]        0.4814              79.7000             0.5670              129            
1              [8320/60000]        0.4873              79.6100             0.5623              130            
1              [8384/60000]        0.6186              80.8700             0.5350              131            
1              [8448/60000]        0.4043              81.3500             0.5196              132            
1              [8512/60000]        0.3553              80.6200             0.5262              133            
1              [8576/60000]        0.4305              80.1200             0.5489              134            
1              [8640/60000]        0.5637              77.7500             0.5922              135            
1              [8704/60000]        0.5637              78.0100             0.6072              136            
1              [8768/60000]        0.7720              81.2200             0.5570              137            
1              [8832/60000]        0.4563              80.9100             0.5165              138            
1              [8896/60000]        0.4572              79.4100             0.5321              139            
1              [8960/60000]        0.3245              79.4000             0.5387              140            
1              [9024/60000]        0.4128              82.4600             0.4956              141            
1              [9088/60000]        0.5994              81.0600             0.5308              142            
1              [9152/60000]        0.4068              81.3200             0.5213              143            
1              [9216/60000]        0.6409              77.8200             0.5913              144            
1              [9280/60000]        0.5966              80.7100             0.5486              145            
1              [9344/60000]        0.4953              81.4200             0.5380              146            
1              [9408/60000]        0.4438              82.1200             0.4943              147            
1              [9472/60000]        0.4965              80.7600             0.5256              148            
1              [9536/60000]        0.5173              81.1400             0.5345              149            
1              [9600/60000]        0.5934              77.3700             0.5951              150            
1              [9664/60000]        0.4365              81.3800             0.5259              151            
1              [9728/60000]        0.5797              79.3000             0.5874              152            
