Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3076              29.0300             2.0962              1              
1              [128/60000]         2.1269              30.6300             1.8702              2              
1              [192/60000]         1.8972              38.6100             1.7374              3              
1              [256/60000]         1.8592              40.3700             1.8215              4              
1              [320/60000]         1.7515              39.3600             1.7860              5              
1              [384/60000]         1.7327              44.6100             1.6082              6              
1              [448/60000]         1.3290              53.3400             1.2575              7              
1              [512/60000]         1.2143              53.5000             1.3944              8              
1              [576/60000]         1.2728              56.7800             1.1688              9              
1              [640/60000]         1.1820              62.9000             1.0669              10             
1              [704/60000]         1.0854              52.2300             1.1290              11             
1              [768/60000]         1.1632              55.9600             1.1571              12             
1              [832/60000]         1.2254              53.6100             1.4533              13             
1              [896/60000]         1.6834              52.4500             1.4673              14             
1              [960/60000]         1.5667              62.6700             1.1121              15             
1              [1024/60000]        0.8911              65.7400             0.9259              16             
1              [1088/60000]        0.7319              66.6200             1.0509              17             
1              [1152/60000]        1.1239              63.9600             1.0812              18             
1              [1216/60000]        1.0114              62.9400             0.9445              19             
1              [1280/60000]        1.0170              64.9700             1.0056              20             
1              [1344/60000]        1.2117              56.1100             1.1244              21             
1              [1408/60000]        1.3494              64.1300             0.9431              22             
1              [1472/60000]        0.9597              65.6000             0.8986              23             
1              [1536/60000]        0.8704              71.2000             0.8221              24             
1              [1600/60000]        0.7824              71.8800             0.7949              25             
1              [1664/60000]        0.8410              70.0000             0.8108              26             
1              [1728/60000]        0.7683              70.3900             0.8160              27             
1              [1792/60000]        0.7493              65.6800             0.9055              28             
1              [1856/60000]        0.9167              64.8900             0.9193              29             
1              [1920/60000]        0.8381              69.2000             0.8876              30             
1              [1984/60000]        0.7491              67.4900             0.8803              31             
1              [2048/60000]        0.7381              71.6000             0.7545              32             
1              [2112/60000]        0.8270              71.4400             0.8023              33             
1              [2176/60000]        0.9121              69.3700             0.8171              34             
1              [2240/60000]        0.6824              68.1200             0.8167              35             
1              [2304/60000]        0.7620              69.5800             0.8636              36             
1              [2368/60000]        0.7899              73.9500             0.7321              37             
1              [2432/60000]        0.6384              71.2000             0.7892              38             
1              [2496/60000]        0.4720              67.2500             0.7925              39             
1              [2560/60000]        0.5923              67.2300             0.9562              40             
1              [2624/60000]        1.1926              66.3000             0.8679              41             
1              [2688/60000]        0.7351              73.9400             0.7337              42             
1              [2752/60000]        0.4886              73.7300             0.7002              43             
1              [2816/60000]        0.6227              72.6600             0.7130              44             
1              [2880/60000]        0.7386              68.3300             0.8617              45             
1              [2944/60000]        0.7111              75.0000             0.6867              46             
1              [3008/60000]        0.8451              66.8600             0.9377              47             
1              [3072/60000]        0.9131              67.1100             0.8444              48             
1              [3136/60000]        0.9111              74.1300             0.7034              49             
1              [3200/60000]        0.6807              72.4100             0.7453              50             
1              [3264/60000]        0.5865              72.3500             0.7257              51             
1              [3328/60000]        0.7284              73.3100             0.7426              52             
1              [3392/60000]        0.5205              72.8100             0.6799              53             
1              [3456/60000]        0.6794              73.4200             0.7141              54             
1              [3520/60000]        0.6990              73.4900             0.7343              55             
1              [3584/60000]        0.7587              66.9300             0.8380              56             
1              [3648/60000]        0.8161              75.2300             0.7359              57             
1              [3712/60000]        0.5437              71.3300             0.7633              58             
1              [3776/60000]        0.6103              73.7400             0.7241              59             
1              [3840/60000]        0.7570              66.9400             0.8013              60             
1              [3904/60000]        0.6587              77.1600             0.6249              61             
1              [3968/60000]        0.4452              75.2100             0.6351              62             
1              [4032/60000]        0.6650              73.9600             0.7296              63             
1              [4096/60000]        0.6521              73.6000             0.7031              64             
1              [4160/60000]        0.8225              66.9000             0.8018              65             
1              [4224/60000]        0.7216              73.6600             0.7258              66             
1              [4288/60000]        0.6123              78.1300             0.6069              67             
1              [4352/60000]        0.5619              75.5500             0.6744              68             
1              [4416/60000]        0.5955              77.2400             0.6210              69             
1              [4480/60000]        0.6016              74.6800             0.6801              70             
1              [4544/60000]        0.5803              74.9900             0.6621              71             
1              [4608/60000]        0.3292              70.1400             0.7968              72             
1              [4672/60000]        0.9450              73.0500             0.7726              73             
1              [4736/60000]        0.9211              72.7400             0.7741              74             
1              [4800/60000]        1.0325              75.0300             0.6626              75             
1              [4864/60000]        0.4596              77.8300             0.6134              76             
1              [4928/60000]        0.7269              74.1100             0.6797              77             
1              [4992/60000]        0.5925              75.7600             0.6877              78             
1              [5056/60000]        0.6328              75.7200             0.6831              79             
1              [5120/60000]        0.5192              77.0600             0.6221              80             
1              [5184/60000]        0.6131              76.3900             0.6616              81             
1              [5248/60000]        0.7216              73.9000             0.6732              82             
1              [5312/60000]        0.5797              77.0000             0.6359              83             
1              [5376/60000]        0.7547              76.8800             0.6637              84             
1              [5440/60000]        0.6504              76.8700             0.6382              85             
1              [5504/60000]        0.4816              78.3300             0.5959              86             
1              [5568/60000]        0.6659              77.6500             0.6183              87             
1              [5632/60000]        0.3869              77.9500             0.6012              88             
1              [5696/60000]        0.4633              76.6200             0.6603              89             
1              [5760/60000]        0.7533              76.8200             0.6362              90             
1              [5824/60000]        0.8517              77.7500             0.6386              91             
1              [5888/60000]        0.9502              73.4000             0.6928              92             
1              [5952/60000]        0.6196              75.3700             0.6435              93             
1              [6016/60000]        0.6810              72.5400             0.6943              94             
1              [6080/60000]        0.9031              73.0400             0.7376              95             
1              [6144/60000]        0.6116              78.6100             0.6040              96             
1              [6208/60000]        0.6184              78.2700             0.6228              97             
1              [6272/60000]        0.6683              74.5000             0.6844              98             
1              [6336/60000]        0.3408              77.9800             0.6235              99             
1              [6400/60000]        0.5815              79.5900             0.5719              100            
1              [6464/60000]        0.4980              74.3300             0.6619              101            
1              [6528/60000]        0.7283              76.4500             0.6576              102            
1              [6592/60000]        0.7054              76.9100             0.6264              103            
1              [6656/60000]        0.6572              78.1800             0.5817              104            
1              [6720/60000]        0.6608              79.9100             0.5705              105            
1              [6784/60000]        0.5556              75.8100             0.6606              106            
1              [6848/60000]        0.5459              77.3400             0.6200              107            
1              [6912/60000]        0.6717              77.5900             0.6062              108            
1              [6976/60000]        0.5442              76.4400             0.6261              109            
1              [7040/60000]        0.5865              77.8200             0.6142              110            
1              [7104/60000]        0.4086              78.5500             0.5780              111            
1              [7168/60000]        0.5129              76.1900             0.6707              112            
1              [7232/60000]        0.5314              77.9600             0.5978              113            
1              [7296/60000]        0.7169              77.9100             0.6024              114            
1              [7360/60000]        0.4876              79.0400             0.5881              115            
1              [7424/60000]        0.3934              78.5200             0.6202              116            
1              [7488/60000]        0.8661              78.2300             0.5834              117            
1              [7552/60000]        0.8102              78.0900             0.6247              118            
1              [7616/60000]        0.5667              74.8700             0.6577              119            
