Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3030              17.8000             2.3005              1              
1              [128/60000]         2.3008              9.9700              2.2984              2              
1              [192/60000]         2.3003              24.6500             2.2962              3              
1              [256/60000]         2.2979              38.4500             2.2938              4              
1              [320/60000]         2.2954              48.8600             2.2909              5              
1              [384/60000]         2.2906              47.6800             2.2869              6              
1              [448/60000]         2.2866              50.6900             2.2825              7              
1              [512/60000]         2.2823              50.5700             2.2767              8              
1              [576/60000]         2.2752              39.0900             2.2700              9              
1              [640/60000]         2.2724              47.5000             2.2626              10             
1              [704/60000]         2.2605              39.3800             2.2522              11             
1              [768/60000]         2.2356              28.5300             2.2385              12             
1              [832/60000]         2.2402              28.9700             2.2241              13             
1              [896/60000]         2.2347              40.8600             2.2067              14             
1              [960/60000]         2.2134              44.7800             2.1841              15             
1              [1024/60000]        2.1552              38.3600             2.1537              16             
1              [1088/60000]        2.1570              38.7300             2.1188              17             
1              [1152/60000]        2.1210              46.2900             2.0727              18             
1              [1216/60000]        2.1123              46.1500             2.0254              19             
1              [1280/60000]        2.0705              49.6300             1.9715              20             
1              [1344/60000]        1.9709              54.9500             1.9020              21             
1              [1408/60000]        1.9452              64.3700             1.8139              22             
1              [1472/60000]        1.8946              64.1600             1.7253              23             
1              [1536/60000]        1.7457              71.7600             1.6040              24             
1              [1600/60000]        1.6923              74.3600             1.4939              25             
1              [1664/60000]        1.6531              68.7000             1.3953              26             
1              [1728/60000]        1.3787              71.7900             1.2644              27             
1              [1792/60000]        1.2990              73.1700             1.1769              28             
1              [1856/60000]        1.0776              74.7200             1.0726              29             
1              [1920/60000]        1.0937              75.9600             0.9763              30             
1              [1984/60000]        1.1176              75.4300             0.9416              31             
1              [2048/60000]        1.0011              78.0400             0.8585              32             
1              [2112/60000]        0.8354              78.0600             0.8123              33             
1              [2176/60000]        0.8014              79.2100             0.7793              34             
1              [2240/60000]        0.7036              76.6800             0.7715              35             
1              [2304/60000]        0.9024              80.8100             0.6995              36             
1              [2368/60000]        0.7169              83.2100             0.6440              37             
1              [2432/60000]        0.5166              79.9800             0.6648              38             
1              [2496/60000]        0.6305              82.2700             0.6147              39             
1              [2560/60000]        0.6386              80.0000             0.6282              40             
1              [2624/60000]        0.8422              82.9800             0.5953              41             
1              [2688/60000]        0.6389              84.5900             0.5566              42             
1              [2752/60000]        0.5840              83.1800             0.5720              43             
1              [2816/60000]        0.4959              85.2800             0.5322              44             
1              [2880/60000]        0.5699              81.9500             0.5756              45             
1              [2944/60000]        0.4956              82.7400             0.5513              46             
1              [3008/60000]        0.5911              84.1700             0.5329              47             
1              [3072/60000]        0.6845              83.2300             0.5233              48             
1              [3136/60000]        0.4828              82.3500             0.5358              49             
1              [3200/60000]        0.4718              84.6100             0.5104              50             
1              [3264/60000]        0.5622              83.8200             0.5276              51             
1              [3328/60000]        0.6149              85.4600             0.4754              52             
1              [3392/60000]        0.6117              85.0300             0.5071              53             
1              [3456/60000]        0.4358              84.7300             0.5110              54             
1              [3520/60000]        0.6726              82.6300             0.5316              55             
1              [3584/60000]        0.5285              83.8400             0.5143              56             
1              [3648/60000]        0.4511              86.1600             0.4576              57             
1              [3712/60000]        0.6149              84.1700             0.5078              58             
1              [3776/60000]        0.5776              84.9600             0.4905              59             
1              [3840/60000]        0.3998              86.4200             0.4491              60             
1              [3904/60000]        0.4149              86.8100             0.4363              61             
1              [3968/60000]        0.6524              85.7300             0.4641              62             
1              [4032/60000]        0.5791              84.0600             0.5080              63             
1              [4096/60000]        0.6704              84.3000             0.5050              64             
1              [4160/60000]        0.6356              85.3200             0.4863              65             
1              [4224/60000]        0.4237              86.4700             0.4511              66             
1              [4288/60000]        0.5607              84.6400             0.5073              67             
1              [4352/60000]        0.6104              86.2000             0.4579              68             
1              [4416/60000]        0.3395              84.6900             0.5090              69             
1              [4480/60000]        0.3733              86.3900             0.4472              70             
1              [4544/60000]        0.4991              84.8700             0.4882              71             
1              [4608/60000]        0.2606              88.1300             0.4153              72             
1              [4672/60000]        0.4378              87.7000             0.4216              73             
1              [4736/60000]        0.5790              85.9600             0.4617              74             
1              [4800/60000]        0.5625              85.0800             0.4668              75             
1              [4864/60000]        0.4152              87.3600             0.4353              76             
1              [4928/60000]        0.2372              87.2100             0.4426              77             
1              [4992/60000]        0.5411              87.2100             0.4279              78             
1              [5056/60000]        0.3842              86.3400             0.4401              79             
1              [5120/60000]        0.3188              88.1300             0.4043              80             
1              [5184/60000]        0.3464              87.3500             0.4306              81             
1              [5248/60000]        0.3711              86.7300             0.4302              82             
1              [5312/60000]        0.5492              86.6400             0.4445              83             
1              [5376/60000]        0.6442              86.6400             0.4374              84             
1              [5440/60000]        0.5473              85.8300             0.4486              85             
1              [5504/60000]        0.7869              87.9800             0.4122              86             
1              [5568/60000]        0.3502              85.8300             0.4554              87             
1              [5632/60000]        0.3796              88.1000             0.4105              88             
1              [5696/60000]        0.4149              88.3700             0.4001              89             
1              [5760/60000]        0.2537              88.9700             0.3991              90             
1              [5824/60000]        0.5471              88.2900             0.4130              91             
1              [5888/60000]        0.4641              86.8200             0.4420              92             
1              [5952/60000]        0.3574              88.4100             0.4120              93             
1              [6016/60000]        0.2841              87.2300             0.4208              94             
1              [6080/60000]        0.2181              87.9500             0.4267              95             
1              [6144/60000]        0.4538              87.7900             0.4073              96             
1              [6208/60000]        0.5002              87.3500             0.4333              97             
1              [6272/60000]        0.6044              87.8400             0.4210              98             
1              [6336/60000]        0.5699              89.2300             0.3887              99             
1              [6400/60000]        0.3767              88.6700             0.4070              100            
1              [6464/60000]        0.5349              88.8800             0.3960              101            
1              [6528/60000]        0.6967              86.7300             0.4304              102            
1              [6592/60000]        0.4409              88.1000             0.4094              103            
1              [6656/60000]        0.5675              88.5100             0.4010              104            
