Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              19.5100             2.2989              1              
1              [128/60000]         2.3000              18.4700             2.2949              2              
1              [192/60000]         2.2949              39.6200             2.2904              3              
1              [256/60000]         2.2928              50.2000             2.2859              4              
1              [320/60000]         2.2858              47.3900             2.2801              5              
1              [384/60000]         2.2746              50.8600             2.2721              6              
1              [448/60000]         2.2684              39.9600             2.2620              7              
1              [512/60000]         2.2596              38.0500             2.2511              8              
1              [576/60000]         2.2467              42.7100             2.2367              9              
1              [640/60000]         2.2237              38.6100             2.2192              10             
1              [704/60000]         2.2059              38.4500             2.1971              11             
1              [768/60000]         2.2033              38.9500             2.1712              12             
1              [832/60000]         2.2129              57.5100             2.1442              13             
1              [896/60000]         2.1249              54.5100             2.1028              14             
1              [960/60000]         2.0990              53.9900             2.0539              15             
1              [1024/60000]        2.0675              61.7000             1.9947              16             
1              [1088/60000]        2.0101              62.9500             1.9249              17             
1              [1152/60000]        1.9761              67.4200             1.8407              18             
1              [1216/60000]        1.8593              64.1300             1.7455              19             
1              [1280/60000]        1.8717              68.6800             1.6494              20             
1              [1344/60000]        1.5722              68.2200             1.5183              21             
1              [1408/60000]        1.5538              69.2100             1.3944              22             
1              [1472/60000]        1.2343              68.4200             1.2657              23             
1              [1536/60000]        1.2300              73.7700             1.1402              24             
1              [1600/60000]        1.0754              72.0700             1.0491              25             
1              [1664/60000]        1.2395              76.7100             0.9825              26             
1              [1728/60000]        1.0616              81.6600             0.8848              27             
1              [1792/60000]        0.8577              75.8800             0.8533              28             
1              [1856/60000]        0.8650              79.0500             0.7894              29             
1              [1920/60000]        0.9251              80.0500             0.7500              30             
1              [1984/60000]        0.9119              82.3300             0.7132              31             
1              [2048/60000]        0.8252              80.0500             0.7245              32             
1              [2112/60000]        0.6123              82.5500             0.6622              33             
1              [2176/60000]        0.6429              77.5800             0.6860              34             
1              [2240/60000]        0.5531              83.6400             0.6135              35             
1              [2304/60000]        0.6225              81.1500             0.6247              36             
1              [2368/60000]        0.6841              82.9300             0.6148              37             
1              [2432/60000]        0.5966              83.6000             0.5695              38             
1              [2496/60000]        0.3774              82.3900             0.5822              39             
1              [2560/60000]        0.5962              83.0000             0.5787              40             
1              [2624/60000]        0.5075              85.2000             0.5295              41             
1              [2688/60000]        0.4718              81.7600             0.5849              42             
1              [2752/60000]        0.5565              85.2300             0.5134              43             
1              [2816/60000]        0.7290              85.5400             0.5102              44             
1              [2880/60000]        0.5177              86.0700             0.5027              45             
1              [2944/60000]        0.4726              84.1700             0.5373              46             
1              [3008/60000]        0.6870              85.4400             0.5064              47             
1              [3072/60000]        0.5838              85.5000             0.5092              48             
1              [3136/60000]        0.5586              86.2700             0.5006              49             
1              [3200/60000]        0.4799              84.4100             0.5180              50             
1              [3264/60000]        0.6640              84.9900             0.5125              51             
1              [3328/60000]        0.4523              81.5100             0.5535              52             
1              [3392/60000]        0.6501              85.6700             0.4857              53             
1              [3456/60000]        0.5750              85.8200             0.4847              54             
1              [3520/60000]        0.6533              85.8700             0.4822              55             
1              [3584/60000]        0.6520              84.1900             0.5043              56             
1              [3648/60000]        0.6273              84.2700             0.5189              57             
1              [3712/60000]        0.4679              86.6000             0.4809              58             
1              [3776/60000]        0.5211              84.9100             0.4948              59             
1              [3840/60000]        0.4376              85.5500             0.4911              60             
1              [3904/60000]        0.3673              86.8900             0.4565              61             
1              [3968/60000]        0.3674              86.9600             0.4564              62             
1              [4032/60000]        0.4283              87.1900             0.4521              63             
1              [4096/60000]        0.5157              86.6900             0.4543              64             
1              [4160/60000]        0.5116              87.2000             0.4475              65             
1              [4224/60000]        0.4424              87.8400             0.4274              66             
1              [4288/60000]        0.8955              86.8700             0.4658              67             
1              [4352/60000]        0.4937              86.7100             0.4509              68             
1              [4416/60000]        0.3539              85.7000             0.4652              69             
1              [4480/60000]        0.4218              87.6500             0.4265              70             
1              [4544/60000]        0.3105              86.6400             0.4486              71             
1              [4608/60000]        0.2562              87.5100             0.4317              72             
1              [4672/60000]        0.3664              86.8400             0.4581              73             
1              [4736/60000]        0.3550              87.5900             0.4260              74             
1              [4800/60000]        0.2720              86.7300             0.4475              75             
1              [4864/60000]        0.5964              87.5900             0.4207              76             
1              [4928/60000]        0.5056              87.2100             0.4411              77             
1              [4992/60000]        0.2698              87.5200             0.4228              78             
1              [5056/60000]        0.4938              87.3400             0.4309              79             
1              [5120/60000]        0.3768              87.8800             0.4186              80             
1              [5184/60000]        0.4327              86.8800             0.4423              81             
1              [5248/60000]        0.6049              86.7900             0.4489              82             
1              [5312/60000]        0.6389              88.8600             0.3904              83             
1              [5376/60000]        0.3709              88.4300             0.3975              84             
1              [5440/60000]        0.5701              86.3800             0.4475              85             
1              [5504/60000]        0.8059              88.0600             0.4080              86             
1              [5568/60000]        0.2122              88.7700             0.3957              87             
1              [5632/60000]        0.4782              87.7800             0.4379              88             
1              [5696/60000]        0.3375              88.2300             0.4049              89             
1              [5760/60000]        0.4596              88.0900             0.4172              90             
1              [5824/60000]        0.4517              88.6600             0.4015              91             
1              [5888/60000]        0.4453              85.5900             0.4624              92             
1              [5952/60000]        0.3907              88.4700             0.4066              93             
1              [6016/60000]        0.5222              88.9000             0.3964              94             
1              [6080/60000]        0.2555              88.5900             0.3961              95             
1              [6144/60000]        0.6201              88.8700             0.4006              96             
1              [6208/60000]        0.3460              88.3500             0.4019              97             
1              [6272/60000]        0.6540              89.0100             0.3858              98             
1              [6336/60000]        0.3876              88.7100             0.3964              99             
1              [6400/60000]        0.3282              88.3600             0.4024              100            
1              [6464/60000]        0.6274              86.8900             0.4307              101            
1              [6528/60000]        0.3178              88.1600             0.4032              102            
1              [6592/60000]        0.3945              89.0300             0.3847              103            
1              [6656/60000]        0.6004              88.7000             0.3890              104            
1              [6720/60000]        0.4813              89.2600             0.3844              105            
1              [6784/60000]        0.4693              88.7200             0.3919              106            
1              [6848/60000]        0.4256              88.1500             0.4038              107            
1              [6912/60000]        0.3636              88.4000             0.3992              108            
1              [6976/60000]        0.4802              88.5800             0.3953              109            
1              [7040/60000]        0.6418              86.9600             0.4344              110            
1              [7104/60000]        0.3897              88.2700             0.4009              111            
1              [7168/60000]        0.6023              88.2100             0.3972              112            
1              [7232/60000]        0.2834              88.8500             0.3804              113            
1              [7296/60000]        0.3084              87.9300             0.4164              114            
1              [7360/60000]        0.8429              88.2800             0.3972              115            
1              [7424/60000]        0.5393              89.3800             0.3906              116            
1              [7488/60000]        0.3386              89.3300             0.3798              117            
1              [7552/60000]        0.3066              89.5200             0.3668              118            
1              [7616/60000]        0.2170              89.7500             0.3702              119            
1              [7680/60000]        0.5166              89.9800             0.3682              120            
1              [7744/60000]        0.3023              89.3300             0.3800              121            
1              [7808/60000]        0.3328              89.3700             0.3746              122            
1              [7872/60000]        0.4551              89.5100             0.3833              123            
1              [7936/60000]        0.3022              89.3200             0.3809              124            
1              [8000/60000]        0.4044              90.0300             0.3644              125            
1              [8064/60000]        0.4909              89.8300             0.3721              126            
1              [8128/60000]        0.6781              89.0200             0.3882              127            
1              [8192/60000]        0.3198              89.4800             0.3712              128            
1              [8256/60000]        0.4867              89.5400             0.3709              129            
1              [8320/60000]        0.3017              89.4400             0.3755              130            
1              [8384/60000]        0.2625              89.7300             0.3653              131            
1              [8448/60000]        0.2422              90.0600             0.3525              132            
1              [8512/60000]        0.4980              89.2800             0.3666              133            
1              [8576/60000]        0.3652              89.5600             0.3642              134            
1              [8640/60000]        0.3153              89.2600             0.3685              135            
1              [8704/60000]        0.4473              89.7500             0.3634              136            
1              [8768/60000]        0.5151              88.3400             0.3964              137            
1              [8832/60000]        0.6859              88.0800             0.4028              138            
1              [8896/60000]        0.6029              89.7400             0.3665              139            
1              [8960/60000]        0.3815              89.5200             0.3705              140            
1              [9024/60000]        0.3962              89.7000             0.3640              141            
1              [9088/60000]        0.2457              90.0200             0.3584              142            
1              [9152/60000]        0.2787              89.7600             0.3641              143            
1              [9216/60000]        0.3815              90.1600             0.3522              144            
1              [9280/60000]        0.3938              89.5200             0.3680              145            
1              [9344/60000]        0.5781              89.2700             0.3753              146            
1              [9408/60000]        0.3635              88.3300             0.3963              147            
1              [9472/60000]        0.2505              89.4900             0.3672              148            
1              [9536/60000]        0.4665              89.6900             0.3614              149            
1              [9600/60000]        0.2462              90.2200             0.3505              150            
1              [9664/60000]        0.4943              90.0100             0.3454              151            
1              [9728/60000]        0.3066              89.5200             0.3603              152            
1              [9792/60000]        0.1745              89.6700             0.3587              153            
1              [9856/60000]        0.3674              89.3100             0.3723              154            
1              [9920/60000]        0.3117              90.0900             0.3466              155            
1              [9984/60000]        0.6387              89.6900             0.3640              156            
1              [10048/60000]       0.4215              89.6500             0.3569              157            
1              [10112/60000]       0.2555              89.9600             0.3528              158            
1              [10176/60000]       0.4423              90.0800             0.3503              159            
1              [10240/60000]       0.4019              89.9200             0.3535              160            
1              [10304/60000]       0.5264              89.4300             0.3615              161            
1              [10368/60000]       0.3330              89.8100             0.3579              162            
