Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3029              23.8200             2.3007              1              
1              [128/60000]         2.3003              24.9800             2.2988              2              
1              [192/60000]         2.3006              40.1200             2.2970              3              
1              [256/60000]         2.2980              20.7500             2.2951              4              
1              [320/60000]         2.2970              36.7000             2.2926              5              
1              [384/60000]         2.2930              39.3500             2.2896              6              
1              [448/60000]         2.2896              39.3700             2.2863              7              
1              [512/60000]         2.2848              29.1500             2.2824              8              
1              [576/60000]         2.2815              29.0300             2.2772              9              
1              [640/60000]         2.2727              26.2400             2.2714              10             
1              [704/60000]         2.2511              19.6100             2.2626              11             
1              [768/60000]         2.2672              22.0200             2.2545              12             
1              [832/60000]         2.2419              22.2200             2.2431              13             
1              [896/60000]         2.2404              24.9900             2.2294              14             
1              [960/60000]         2.2253              24.6100             2.2129              15             
1              [1024/60000]        2.2176              26.1600             2.1921              16             
1              [1088/60000]        2.1716              24.0800             2.1657              17             
1              [1152/60000]        2.1710              26.6400             2.1395              18             
1              [1216/60000]        2.1306              30.1700             2.1022              19             
1              [1280/60000]        2.1254              37.9900             2.0597              20             
1              [1344/60000]        2.0733              39.6700             2.0099              21             
1              [1408/60000]        2.0382              46.1800             1.9528              22             
1              [1472/60000]        1.9256              46.1600             1.8860              23             
1              [1536/60000]        1.9029              48.6800             1.8153              24             
1              [1600/60000]        1.8099              54.1700             1.7307              25             
1              [1664/60000]        1.7324              48.4100             1.6537              26             
1              [1728/60000]        1.6042              54.8900             1.5587              27             
1              [1792/60000]        1.6619              67.0200             1.4535              28             
1              [1856/60000]        1.4451              70.1100             1.3442              29             
1              [1920/60000]        1.2396              68.5000             1.2480              30             
1              [1984/60000]        1.1626              74.9100             1.1292              31             
1              [2048/60000]        1.2620              77.5400             1.0314              32             
1              [2112/60000]        1.1763              75.2700             0.9877              33             
1              [2176/60000]        0.9912              79.0500             0.8970              34             
1              [2240/60000]        0.9724              77.9900             0.8471              35             
1              [2304/60000]        0.8779              80.4400             0.7865              36             
1              [2368/60000]        0.7633              80.8900             0.7385              37             
1              [2432/60000]        0.7237              81.3400             0.7014              38             
1              [2496/60000]        0.6954              82.9800             0.6561              39             
1              [2560/60000]        0.6809              80.4200             0.6581              40             
1              [2624/60000]        0.6687              82.2200             0.6243              41             
1              [2688/60000]        0.8019              82.9000             0.6099              42             
1              [2752/60000]        0.7019              79.9900             0.6353              43             
1              [2816/60000]        0.8058              80.5200             0.6255              44             
1              [2880/60000]        0.7517              84.5900             0.5611              45             
1              [2944/60000]        0.4723              82.7900             0.5715              46             
1              [3008/60000]        0.5312              84.1900             0.5516              47             
1              [3072/60000]        0.6596              84.4900             0.5375              48             
1              [3136/60000]        0.5467              83.1600             0.5432              49             
1              [3200/60000]        0.4488              85.2800             0.5072              50             
1              [3264/60000]        0.5313              85.9400             0.4982              51             
1              [3328/60000]        0.5645              84.9800             0.5123              52             
1              [3392/60000]        0.5714              85.4300             0.4990              53             
1              [3456/60000]        0.8180              86.6000             0.4780              54             
1              [3520/60000]        0.5773              84.2200             0.5469              55             
1              [3584/60000]        0.7183              85.4000             0.4972              56             
1              [3648/60000]        0.7411              84.8900             0.5245              57             
1              [3712/60000]        0.2860              86.8800             0.4652              58             
1              [3776/60000]        0.5852              86.7300             0.4668              59             
1              [3840/60000]        0.3871              85.9500             0.4770              60             
1              [3904/60000]        0.5352              85.9600             0.4782              61             
1              [3968/60000]        0.5069              84.0700             0.5042              62             
1              [4032/60000]        0.7757              87.3900             0.4475              63             
1              [4096/60000]        0.4284              84.6700             0.4904              64             
1              [4160/60000]        0.7307              85.3000             0.4960              65             
1              [4224/60000]        0.4577              87.2300             0.4457              66             
1              [4288/60000]        0.6687              86.1400             0.4604              67             
1              [4352/60000]        0.5401              85.4400             0.4698              68             
1              [4416/60000]        0.4743              87.2200             0.4414              69             
1              [4480/60000]        0.4584              83.4900             0.5084              70             
1              [4544/60000]        0.4820              87.6600             0.4285              71             
1              [4608/60000]        0.2866              86.8700             0.4429              72             
1              [4672/60000]        0.6308              82.8700             0.5418              73             
1              [4736/60000]        0.6621              86.9400             0.4448              74             
1              [4800/60000]        0.6477              87.3500             0.4317              75             
1              [4864/60000]        0.3602              85.8600             0.4643              76             
1              [4928/60000]        0.3171              86.5100             0.4355              77             
1              [4992/60000]        0.3957              87.1000             0.4288              78             
1              [5056/60000]        0.5657              87.8900             0.4120              79             
1              [5120/60000]        0.2724              87.2600             0.4268              80             
1              [5184/60000]        0.5621              85.8700             0.4531              81             
1              [5248/60000]        0.5597              86.4700             0.4559              82             
1              [5312/60000]        0.4770              87.5900             0.4190              83             
1              [5376/60000]        0.4713              86.8500             0.4341              84             
1              [5440/60000]        0.3642              87.1400             0.4400              85             
1              [5504/60000]        0.4841              87.5300             0.4268              86             
1              [5568/60000]        0.4825              88.2800             0.3989              87             
1              [5632/60000]        0.3528              87.8600             0.4188              88             
1              [5696/60000]        0.4358              86.8200             0.4417              89             
1              [5760/60000]        0.5034              87.9100             0.4134              90             
1              [5824/60000]        0.4016              87.7100             0.4213              91             
1              [5888/60000]        0.5503              87.1000             0.4291              92             
1              [5952/60000]        0.5062              88.2300             0.4131              93             
1              [6016/60000]        0.5879              88.4000             0.4113              94             
1              [6080/60000]        0.5268              86.2900             0.4447              95             
1              [6144/60000]        0.5534              88.0500             0.4136              96             
1              [6208/60000]        0.4601              88.9000             0.3907              97             
1              [6272/60000]        0.3432              89.0300             0.3823              98             
1              [6336/60000]        0.3641              88.4600             0.3941              99             
1              [6400/60000]        0.6483              88.7600             0.3957              100            
1              [6464/60000]        0.2460              88.2300             0.4063              101            
1              [6528/60000]        0.5698              88.7400             0.3957              102            
1              [6592/60000]        0.1454              89.2000             0.3824              103            
1              [6656/60000]        0.4352              87.5400             0.4176              104            
1              [6720/60000]        0.3909              88.6700             0.3925              105            
1              [6784/60000]        0.4703              88.6600             0.3875              106            
1              [6848/60000]        0.5052              87.7600             0.4062              107            
1              [6912/60000]        0.4914              87.2700             0.4236              108            
1              [6976/60000]        0.5793              88.9400             0.3791              109            
1              [7040/60000]        0.2933              87.9100             0.4044              110            
1              [7104/60000]        0.1647              89.0500             0.3836              111            
1              [7168/60000]        0.5302              86.1500             0.4535              112            
1              [7232/60000]        0.4715              89.0900             0.3743              113            
1              [7296/60000]        0.3024              89.1600             0.3779              114            
1              [7360/60000]        0.2852              89.2400             0.3723              115            
1              [7424/60000]        0.4382              89.2500             0.3828              116            
1              [7488/60000]        0.5897              89.3200             0.3743              117            
1              [7552/60000]        0.4083              89.3000             0.3782              118            
1              [7616/60000]        0.3376              89.0400             0.3847              119            
1              [7680/60000]        0.2382              89.9600             0.3643              120            
1              [7744/60000]        0.3609              89.3100             0.3725              121            
1              [7808/60000]        0.3705              89.6500             0.3734              122            
1              [7872/60000]        0.3530              88.1300             0.4084              123            
1              [7936/60000]        0.4586              85.7100             0.4529              124            
1              [8000/60000]        0.3104              88.9800             0.3853              125            
1              [8064/60000]        0.3653              89.5200             0.3718              126            
1              [8128/60000]        0.4460              87.9800             0.4105              127            
1              [8192/60000]        0.4794              89.2400             0.3726              128            
1              [8256/60000]        0.4105              88.6900             0.3863              129            
1              [8320/60000]        0.4038              89.5700             0.3609              130            
1              [8384/60000]        0.8506              89.9300             0.3597              131            
