Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3022              19.1800             2.2996              1              
1              [128/60000]         2.3001              24.8800             2.2966              2              
1              [192/60000]         2.2957              23.1300             2.2929              3              
1              [256/60000]         2.2954              39.8600             2.2894              4              
1              [320/60000]         2.2918              43.8900             2.2851              5              
1              [384/60000]         2.2838              42.0600             2.2796              6              
1              [448/60000]         2.2806              47.0500             2.2730              7              
1              [512/60000]         2.2750              52.6800             2.2651              8              
1              [576/60000]         2.2657              62.2900             2.2551              9              
1              [640/60000]         2.2553              62.6900             2.2431              10             
1              [704/60000]         2.2455              57.6700             2.2289              11             
1              [768/60000]         2.2353              60.5000             2.2118              12             
1              [832/60000]         2.2155              60.0400             2.1898              13             
1              [896/60000]         2.1908              61.9500             2.1601              14             
1              [960/60000]         2.1638              54.5800             2.1268              15             
1              [1024/60000]        2.1269              55.0900             2.0834              16             
1              [1088/60000]        2.0807              61.3700             2.0261              17             
1              [1152/60000]        2.0462              61.5000             1.9661              18             
1              [1216/60000]        1.9880              60.4500             1.8967              19             
1              [1280/60000]        1.8267              59.2400             1.7980              20             
1              [1344/60000]        1.7875              61.9900             1.6960              21             
1              [1408/60000]        1.6999              62.0100             1.5861              22             
1              [1472/60000]        1.5943              67.3100             1.4665              23             
1              [1536/60000]        1.4107              66.1100             1.3675              24             
1              [1600/60000]        1.3084              70.9800             1.2281              25             
1              [1664/60000]        1.2819              71.4400             1.1265              26             
1              [1728/60000]        1.1783              73.9900             1.0538              27             
1              [1792/60000]        1.1360              75.5200             0.9751              28             
1              [1856/60000]        1.0975              79.1400             0.8816              29             
1              [1920/60000]        0.7717              71.6100             0.8815              30             
1              [1984/60000]        1.0622              79.5000             0.7887              31             
1              [2048/60000]        0.9544              81.2200             0.7559              32             
1              [2112/60000]        0.8165              76.4900             0.7570              33             
1              [2176/60000]        0.8461              77.8700             0.7238              34             
1              [2240/60000]        0.7894              82.5900             0.6558              35             
1              [2304/60000]        0.7781              79.8800             0.6800              36             
1              [2368/60000]        0.7835              81.9700             0.6506              37             
1              [2432/60000]        0.6565              81.6800             0.6224              38             
1              [2496/60000]        0.4413              83.9300             0.5791              39             
1              [2560/60000]        0.8531              81.1000             0.6136              40             
1              [2624/60000]        0.8403              82.9800             0.5872              41             
1              [2688/60000]        0.4138              84.3400             0.5402              42             
1              [2752/60000]        0.4723              83.8000             0.5533              43             
1              [2816/60000]        0.4787              82.6800             0.5614              44             
1              [2880/60000]        0.4798              81.7400             0.5730              45             
1              [2944/60000]        0.8225              80.3600             0.6227              46             
1              [3008/60000]        0.5402              81.9800             0.5966              47             
1              [3072/60000]        0.7736              85.1900             0.4947              48             
1              [3136/60000]        0.4851              84.4900             0.5043              49             
1              [3200/60000]        0.4331              84.0800             0.5089              50             
1              [3264/60000]        0.6754              79.1400             0.6159              51             
1              [3328/60000]        0.7423              82.8600             0.5416              52             
1              [3392/60000]        0.6122              85.4700             0.4938              53             
1              [3456/60000]        0.5906              86.3100             0.4780              54             
1              [3520/60000]        0.5199              85.2900             0.5012              55             
1              [3584/60000]        0.4246              86.5200             0.4786              56             
1              [3648/60000]        0.5285              85.6300             0.4835              57             
1              [3712/60000]        0.6042              85.3600             0.4911              58             
1              [3776/60000]        0.3209              86.2500             0.4594              59             
1              [3840/60000]        0.3112              86.2900             0.4658              60             
1              [3904/60000]        0.5725              85.2300             0.4875              61             
1              [3968/60000]        0.4223              85.6300             0.4754              62             
1              [4032/60000]        0.4849              84.9100             0.4853              63             
1              [4096/60000]        0.3915              87.1700             0.4415              64             
1              [4160/60000]        0.6177              87.1300             0.4270              65             
1              [4224/60000]        0.4750              85.5400             0.4819              66             
1              [4288/60000]        0.4521              87.3000             0.4364              67             
1              [4352/60000]        0.4464              84.5700             0.4888              68             
1              [4416/60000]        0.5959              86.9000             0.4310              69             
1              [4480/60000]        0.3949              86.4900             0.4403              70             
1              [4544/60000]        0.5332              85.2100             0.4814              71             
1              [4608/60000]        0.6232              86.5500             0.4403              72             
1              [4672/60000]        0.6294              87.0500             0.4481              73             
1              [4736/60000]        0.2262              87.9100             0.4222              74             
1              [4800/60000]        0.3778              86.8600             0.4426              75             
1              [4864/60000]        0.6786              87.8000             0.4285              76             
1              [4928/60000]        0.5855              86.5900             0.4412              77             
1              [4992/60000]        0.8256              86.1000             0.4453              78             
1              [5056/60000]        0.3695              87.1300             0.4277              79             
1              [5120/60000]        0.3526              87.1200             0.4289              80             
1              [5184/60000]        0.4474              87.6400             0.4127              81             
1              [5248/60000]        0.3331              86.8300             0.4316              82             
1              [5312/60000]        0.6701              87.0600             0.4335              83             
1              [5376/60000]        0.4225              87.8800             0.4134              84             
1              [5440/60000]        0.3014              86.8300             0.4292              85             
1              [5504/60000]        0.4519              86.7200             0.4296              86             
1              [5568/60000]        0.3497              87.7500             0.4032              87             
1              [5632/60000]        0.5130              88.4600             0.3984              88             
1              [5696/60000]        0.4115              88.3900             0.4012              89             
1              [5760/60000]        0.3565              87.6500             0.4126              90             
