Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.1600             2.3019              1              
1              [128/60000]         2.3024              29.7100             2.3011              2              
1              [192/60000]         2.3015              14.7500             2.3002              3              
1              [256/60000]         2.2996              22.2300             2.2993              4              
1              [320/60000]         2.2993              14.6000             2.2983              5              
1              [384/60000]         2.2975              13.3900             2.2970              6              
1              [448/60000]         2.2967              30.7900             2.2957              7              
1              [512/60000]         2.2969              37.8400             2.2939              8              
1              [576/60000]         2.2957              41.9300             2.2922              9              
1              [640/60000]         2.2951              49.3000             2.2903              10             
1              [704/60000]         2.2886              45.5900             2.2874              11             
1              [768/60000]         2.2890              49.3100             2.2844              12             
1              [832/60000]         2.2829              40.6500             2.2799              13             
1              [896/60000]         2.2787              46.8800             2.2753              14             
1              [960/60000]         2.2746              46.4800             2.2698              15             
1              [1024/60000]        2.2740              44.5000             2.2624              16             
1              [1088/60000]        2.2631              47.2800             2.2525              17             
1              [1152/60000]        2.2539              54.2700             2.2404              18             
1              [1216/60000]        2.2376              49.2300             2.2230              19             
1              [1280/60000]        2.2360              51.0200             2.2049              20             
1              [1344/60000]        2.2104              54.1900             2.1801              21             
1              [1408/60000]        2.1958              57.2900             2.1499              22             
1              [1472/60000]        2.1445              54.6000             2.1101              23             
1              [1536/60000]        2.1411              60.7100             2.0671              24             
1              [1600/60000]        2.0716              61.8900             2.0046              25             
1              [1664/60000]        2.0392              61.8000             1.9346              26             
1              [1728/60000]        1.9125              59.7500             1.8437              27             
1              [1792/60000]        1.8328              59.9700             1.7422              28             
1              [1856/60000]        1.7894              69.5100             1.6158              29             
1              [1920/60000]        1.5658              70.9300             1.4772              30             
1              [1984/60000]        1.4063              68.1000             1.3325              31             
1              [2048/60000]        1.4287              68.0700             1.2230              32             
1              [2112/60000]        1.1804              69.7500             1.1208              33             
1              [2176/60000]        1.0316              73.3400             1.0300              34             
1              [2240/60000]        1.0271              73.8100             0.9508              35             
