Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              12.7700             2.3004              1              
1              [128/60000]         2.3005              15.3900             2.2973              2              
1              [192/60000]         2.2981              40.2000             2.2939              3              
1              [256/60000]         2.2952              42.6400             2.2902              4              
1              [320/60000]         2.2940              58.3900             2.2861              5              
1              [384/60000]         2.2839              47.2200             2.2799              6              
1              [448/60000]         2.2781              50.9200             2.2731              7              
1              [512/60000]         2.2714              44.4400             2.2650              8              
1              [576/60000]         2.2682              46.2100             2.2558              9              
1              [640/60000]         2.2648              44.6800             2.2464              10             
1              [704/60000]         2.2458              50.5100             2.2325              11             
1              [768/60000]         2.2311              52.6000             2.2156              12             
1              [832/60000]         2.2342              62.0400             2.1972              13             
1              [896/60000]         2.1963              51.5300             2.1711              14             
1              [960/60000]         2.1659              55.7900             2.1379              15             
1              [1024/60000]        2.1512              50.3500             2.1039              16             
1              [1088/60000]        2.1764              62.0500             2.0694              17             
1              [1152/60000]        2.0795              60.4500             2.0158              18             
1              [1216/60000]        1.9675              57.5500             1.9472              19             
1              [1280/60000]        1.9698              64.0900             1.8701              20             
1              [1344/60000]        1.9662              71.6900             1.7961              21             
1              [1408/60000]        1.7997              65.8000             1.6942              22             
1              [1472/60000]        1.6466              61.3700             1.5789              23             
1              [1536/60000]        1.6100              64.1400             1.4576              24             
1              [1600/60000]        1.5147              68.4600             1.3413              25             
1              [1664/60000]        1.2866              65.4600             1.2401              26             
1              [1728/60000]        1.1372              68.1700             1.1435              27             
1              [1792/60000]        1.1405              74.7400             1.0383              28             
1              [1856/60000]        0.9993              78.5200             0.9599              29             
1              [1920/60000]        0.9692              78.1700             0.8991              30             
1              [1984/60000]        0.8840              80.7600             0.8221              31             
1              [2048/60000]        0.8699              77.8500             0.8037              32             
1              [2112/60000]        0.7949              79.3100             0.7338              33             
1              [2176/60000]        0.9004              82.7400             0.6879              34             
1              [2240/60000]        0.7262              79.7700             0.6886              35             
1              [2304/60000]        0.6631              80.0700             0.6545              36             
1              [2368/60000]        0.7297              82.2400             0.6506              37             
1              [2432/60000]        0.7474              80.7600             0.6506              38             
1              [2496/60000]        0.5793              80.4300             0.6181              39             
1              [2560/60000]        0.5963              81.7900             0.6041              40             
1              [2624/60000]        0.5125              83.2400             0.5623              41             
1              [2688/60000]        0.5134              84.4000             0.5439              42             
1              [2752/60000]        0.6858              84.7900             0.5307              43             
1              [2816/60000]        0.4632              82.9300             0.5620              44             
1              [2880/60000]        0.4225              85.2200             0.5082              45             
1              [2944/60000]        0.4591              83.8400             0.5248              46             
1              [3008/60000]        0.5130              80.8300             0.5690              47             
1              [3072/60000]        0.3854              82.5200             0.5434              48             
1              [3136/60000]        0.7900              82.9900             0.5302              49             
1              [3200/60000]        0.6271              86.0000             0.4841              50             
1              [3264/60000]        0.5664              86.1400             0.4770              51             
1              [3328/60000]        0.3912              86.5300             0.4673              52             
1              [3392/60000]        0.4478              86.4000             0.4752              53             
1              [3456/60000]        0.4963              84.6600             0.5018              54             
1              [3520/60000]        0.6573              85.2600             0.4878              55             
1              [3584/60000]        0.3445              85.3400             0.4837              56             
1              [3648/60000]        0.8116              84.9100             0.4851              57             
1              [3712/60000]        0.8012              85.3800             0.4861              58             
1              [3776/60000]        0.5095              85.2700             0.5002              59             
1              [3840/60000]        0.6757              85.7800             0.4749              60             
1              [3904/60000]        0.5288              87.6100             0.4349              61             
1              [3968/60000]        0.6626              86.2200             0.4519              62             
1              [4032/60000]        0.3868              86.6000             0.4605              63             
1              [4096/60000]        0.3535              83.4900             0.5169              64             
1              [4160/60000]        0.3994              85.9200             0.4625              65             
1              [4224/60000]        0.3416              86.8200             0.4486              66             
1              [4288/60000]        0.8034              85.2600             0.4886              67             
1              [4352/60000]        0.5472              85.5600             0.4794              68             
1              [4416/60000]        0.5895              84.1200             0.5011              69             
1              [4480/60000]        0.5842              87.2800             0.4298              70             
1              [4544/60000]        0.3907              87.3500             0.4300              71             
1              [4608/60000]        0.4235              85.9900             0.4624              72             
1              [4672/60000]        0.4594              80.8500             0.5752              73             
1              [4736/60000]        0.5641              87.2800             0.4277              74             
1              [4800/60000]        0.3648              87.8500             0.4259              75             
1              [4864/60000]        0.4098              86.7800             0.4442              76             
1              [4928/60000]        0.3086              87.0500             0.4394              77             
1              [4992/60000]        0.5315              87.7400             0.4101              78             
1              [5056/60000]        0.3411              87.6400             0.4221              79             
1              [5120/60000]        0.3887              86.1900             0.4524              80             
1              [5184/60000]        0.3278              88.2200             0.4077              81             
1              [5248/60000]        0.4112              87.7000             0.4182              82             
1              [5312/60000]        0.5830              88.1800             0.4115              83             
1              [5376/60000]        0.3785              88.2300             0.4106              84             
1              [5440/60000]        0.3531              86.8400             0.4338              85             
1              [5504/60000]        0.7277              86.0800             0.4452              86             
1              [5568/60000]        0.4420              87.4000             0.4224              87             
1              [5632/60000]        0.4490              87.4000             0.4237              88             
1              [5696/60000]        0.2916              87.6100             0.4153              89             
1              [5760/60000]        0.3477              88.6500             0.3963              90             
1              [5824/60000]        0.1755              88.3600             0.3975              91             
1              [5888/60000]        0.3315              88.0100             0.4073              92             
1              [5952/60000]        0.4626              88.1700             0.4036              93             
1              [6016/60000]        0.4621              88.7700             0.3913              94             
1              [6080/60000]        0.4486              87.5400             0.4220              95             
1              [6144/60000]        0.3549              89.1500             0.3814              96             
1              [6208/60000]        0.3895              86.8400             0.4300              97             
1              [6272/60000]        0.5155              87.2700             0.4310              98             
1              [6336/60000]        0.5408              88.6900             0.3837              99             
1              [6400/60000]        0.3465              88.6800             0.3812              100            
1              [6464/60000]        0.3998              88.2700             0.3885              101            
1              [6528/60000]        0.7540              88.4800             0.3840              102            
1              [6592/60000]        0.3240              88.4000             0.3904              103            
1              [6656/60000]        0.3056              87.7900             0.3995              104            
1              [6720/60000]        0.4240              88.6000             0.3830              105            
1              [6784/60000]        0.4108              88.6500             0.3857              106            
1              [6848/60000]        0.4072              88.4900             0.4009              107            
1              [6912/60000]        0.6406              87.8500             0.4081              108            
1              [6976/60000]        0.3030              88.8700             0.3814              109            
1              [7040/60000]        0.4093              87.9900             0.4062              110            
1              [7104/60000]        0.3190              89.4400             0.3731              111            
1              [7168/60000]        0.3723              89.3900             0.3705              112            
1              [7232/60000]        0.7756              87.2700             0.4202              113            
1              [7296/60000]        0.4364              88.6400             0.3879              114            
1              [7360/60000]        0.4957              87.6700             0.4131              115            
1              [7424/60000]        0.4827              89.0700             0.3877              116            
1              [7488/60000]        0.2502              89.2400             0.3801              117            
1              [7552/60000]        0.3692              88.6500             0.3925              118            
1              [7616/60000]        0.4360              88.4100             0.3955              119            
1              [7680/60000]        0.3961              88.6900             0.3921              120            
1              [7744/60000]        0.2893              88.4200             0.3956              121            
1              [7808/60000]        0.3076              89.2900             0.3732              122            
1              [7872/60000]        0.4348              88.2200             0.4044              123            
1              [7936/60000]        0.5230              89.5600             0.3690              124            
1              [8000/60000]        0.2972              89.4200             0.3757              125            
1              [8064/60000]        0.4842              86.3900             0.4474              126            
1              [8128/60000]        0.3300              89.3500             0.3777              127            
1              [8192/60000]        0.4703              89.7000             0.3718              128            
1              [8256/60000]        0.3526              89.6700             0.3731              129            
1              [8320/60000]        0.2462              89.3700             0.3805              130            
1              [8384/60000]        0.3783              89.7000             0.3644              131            
1              [8448/60000]        0.3876              88.4400             0.3845              132            
