Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              28.0400             2.3004              1              
1              [128/60000]         2.3005              40.4600             2.2978              2              
1              [192/60000]         2.2973              23.7000             2.2951              3              
1              [256/60000]         2.2969              30.3200             2.2923              4              
1              [320/60000]         2.2915              34.7400             2.2886              5              
1              [384/60000]         2.2915              44.0600             2.2847              6              
1              [448/60000]         2.2857              40.7100             2.2794              7              
1              [512/60000]         2.2781              43.5500             2.2728              8              
1              [576/60000]         2.2688              36.0300             2.2649              9              
1              [640/60000]         2.2621              35.0500             2.2550              10             
1              [704/60000]         2.2573              36.7000             2.2436              11             
1              [768/60000]         2.2441              37.5500             2.2294              12             
1              [832/60000]         2.2406              45.7500             2.2129              13             
1              [896/60000]         2.2231              54.5100             2.1924              14             
1              [960/60000]         2.1821              52.9100             2.1628              15             
1              [1024/60000]        2.1500              49.0800             2.1263              16             
1              [1088/60000]        2.1123              49.6100             2.0820              17             
1              [1152/60000]        2.0581              47.6300             2.0314              18             
1              [1216/60000]        2.0212              48.5500             1.9749              19             
1              [1280/60000]        2.0006              57.2600             1.9011              20             
1              [1344/60000]        1.8948              60.4500             1.8146              21             
1              [1408/60000]        1.8352              61.0100             1.7291              22             
1              [1472/60000]        1.7133              64.6300             1.6194              23             
1              [1536/60000]        1.7049              68.6300             1.5095              24             
1              [1600/60000]        1.5952              68.1100             1.4014              25             
1              [1664/60000]        1.4719              70.0600             1.2928              26             
1              [1728/60000]        1.2534              69.6600             1.1869              27             
1              [1792/60000]        1.0695              72.8500             1.0667              28             
1              [1856/60000]        0.9843              74.7300             0.9805              29             
1              [1920/60000]        0.8379              75.4200             0.9020              30             
1              [1984/60000]        0.9920              73.8100             0.8808              31             
1              [2048/60000]        1.0634              80.0700             0.8030              32             
1              [2112/60000]        0.8361              81.1200             0.7443              33             
1              [2176/60000]        0.7759              79.6300             0.7090              34             
1              [2240/60000]        0.6064              80.7700             0.6848              35             
1              [2304/60000]        0.6968              79.6700             0.6660              36             
1              [2368/60000]        0.8750              79.0500             0.6893              37             
1              [2432/60000]        0.6162              83.0200             0.6123              38             
1              [2496/60000]        0.8264              77.5400             0.6606              39             
1              [2560/60000]        0.7691              82.1600             0.6065              40             
1              [2624/60000]        0.6357              84.4000             0.5630              41             
1              [2688/60000]        0.5966              83.6000             0.5715              42             
1              [2752/60000]        0.7281              83.6400             0.5591              43             
1              [2816/60000]        0.5754              84.2600             0.5420              44             
1              [2880/60000]        0.5998              81.6800             0.5927              45             
1              [2944/60000]        0.6844              78.5900             0.6173              46             
1              [3008/60000]        0.4939              83.9100             0.5339              47             
1              [3072/60000]        0.5228              85.2600             0.5148              48             
1              [3136/60000]        0.4772              83.9500             0.5323              49             
1              [3200/60000]        0.4924              83.7100             0.5207              50             
1              [3264/60000]        0.5293              85.1400             0.4946              51             
1              [3328/60000]        0.5435              84.8400             0.4952              52             
1              [3392/60000]        0.4970              85.6700             0.4849              53             
1              [3456/60000]        0.4762              85.4300             0.4844              54             
1              [3520/60000]        0.5474              86.8900             0.4588              55             
1              [3584/60000]        0.8206              82.0000             0.5399              56             
1              [3648/60000]        0.5762              85.8000             0.4691              57             
1              [3712/60000]        0.3250              85.5500             0.4841              58             
1              [3776/60000]        0.5476              86.6300             0.4543              59             
1              [3840/60000]        0.5706              84.7100             0.4869              60             
1              [3904/60000]        0.5515              86.1600             0.4639              61             
1              [3968/60000]        0.7451              86.0600             0.4702              62             
1              [4032/60000]        0.5638              86.6000             0.4541              63             
1              [4096/60000]        0.4888              86.4900             0.4495              64             
1              [4160/60000]        0.4689              87.5000             0.4339              65             
1              [4224/60000]        0.3744              86.8300             0.4414              66             
1              [4288/60000]        0.3553              85.3000             0.4774              67             
1              [4352/60000]        0.3672              87.7400             0.4285              68             
1              [4416/60000]        0.3853              87.5900             0.4301              69             
1              [4480/60000]        0.5087              84.5600             0.4976              70             
1              [4544/60000]        0.5311              85.1500             0.4690              71             
1              [4608/60000]        0.4345              87.7500             0.4168              72             
1              [4672/60000]        0.3190              87.6600             0.4168              73             
1              [4736/60000]        0.6562              86.1800             0.4507              74             
1              [4800/60000]        0.4435              86.5300             0.4388              75             
1              [4864/60000]        0.6535              86.6400             0.4414              76             
1              [4928/60000]        0.5477              87.2200             0.4276              77             
1              [4992/60000]        0.4263              86.9800             0.4265              78             
1              [5056/60000]        0.5845              86.6800             0.4368              79             
1              [5120/60000]        0.5003              87.9400             0.4127              80             
1              [5184/60000]        0.3267              88.0600             0.4083              81             
1              [5248/60000]        0.4253              88.2000             0.4073              82             
1              [5312/60000]        0.3439              88.1100             0.4092              83             
1              [5376/60000]        0.2643              88.6400             0.4005              84             
1              [5440/60000]        0.5024              88.7100             0.3947              85             
1              [5504/60000]        0.4446              88.7300             0.3840              86             
1              [5568/60000]        0.3421              87.9700             0.4158              87             
1              [5632/60000]        0.4490              88.5600             0.4038              88             
1              [5696/60000]        0.1717              88.3900             0.4055              89             
1              [5760/60000]        0.3509              88.4300             0.3967              90             
1              [5824/60000]        0.4611              88.3800             0.3991              91             
1              [5888/60000]        0.2344              89.2100             0.3766              92             
1              [5952/60000]        0.4030              88.7000             0.3941              93             
1              [6016/60000]        0.3328              88.4400             0.4027              94             
1              [6080/60000]        0.3509              88.4500             0.3965              95             
1              [6144/60000]        0.3447              88.0500             0.4079              96             
1              [6208/60000]        0.7610              86.6700             0.4430              97             
1              [6272/60000]        0.5733              88.5000             0.4043              98             
