Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              28.6000             2.2990              1              
1              [128/60000]         2.2995              30.6200             2.2948              2              
1              [192/60000]         2.2952              37.4100             2.2907              3              
1              [256/60000]         2.2898              41.7300             2.2855              4              
1              [320/60000]         2.2876              46.0400             2.2793              5              
1              [384/60000]         2.2805              44.9500             2.2732              6              
1              [448/60000]         2.2754              42.1100             2.2650              7              
1              [512/60000]         2.2711              49.3400             2.2559              8              
1              [576/60000]         2.2551              50.6300             2.2442              9              
1              [640/60000]         2.2344              48.6300             2.2268              10             
1              [704/60000]         2.2449              55.3800             2.2100              11             
1              [768/60000]         2.2041              56.6800             2.1850              12             
1              [832/60000]         2.1807              55.1100             2.1544              13             
1              [896/60000]         2.1544              56.2000             2.1162              14             
1              [960/60000]         2.0993              54.7400             2.0687              15             
1              [1024/60000]        2.1208              65.1400             2.0271              16             
1              [1088/60000]        2.0559              65.1300             1.9655              17             
1              [1152/60000]        1.9297              64.2400             1.8904              18             
1              [1216/60000]        1.8971              60.3500             1.8049              19             
1              [1280/60000]        1.7852              60.1800             1.7066              20             
1              [1344/60000]        1.6677              55.1700             1.6070              21             
1              [1408/60000]        1.7586              65.9600             1.5083              22             
1              [1472/60000]        1.4961              64.6200             1.3957              23             
1              [1536/60000]        1.3300              65.6900             1.2906              24             
1              [1600/60000]        1.3724              69.9300             1.1777              25             
1              [1664/60000]        1.1225              68.2500             1.1133              26             
1              [1728/60000]        1.2702              74.4300             1.0201              27             
1              [1792/60000]        1.1309              71.1200             0.9754              28             
1              [1856/60000]        0.9168              74.1400             0.9038              29             
1              [1920/60000]        0.8560              75.0300             0.8560              30             
1              [1984/60000]        0.8230              79.1700             0.7812              31             
1              [2048/60000]        0.8365              78.8200             0.7980              32             
1              [2112/60000]        1.0451              82.0700             0.7371              33             
1              [2176/60000]        0.6044              78.7500             0.7328              34             
1              [2240/60000]        0.6922              82.9500             0.6644              35             
1              [2304/60000]        0.7110              81.1600             0.6582              36             
1              [2368/60000]        0.5602              82.8100             0.6334              37             
1              [2432/60000]        0.6391              82.4500             0.6148              38             
1              [2496/60000]        0.4346              80.9600             0.6285              39             
1              [2560/60000]        0.6532              84.3300             0.5771              40             
1              [2624/60000]        0.5477              82.8500             0.5745              41             
1              [2688/60000]        0.5658              85.2300             0.5324              42             
1              [2752/60000]        0.5818              83.9200             0.5551              43             
1              [2816/60000]        0.4997              85.7300             0.5173              44             
1              [2880/60000]        0.6938              82.4300             0.5613              45             
1              [2944/60000]        0.4595              85.7200             0.4966              46             
1              [3008/60000]        0.4610              84.7100             0.5130              47             
1              [3072/60000]        0.5638              85.1700             0.5034              48             
1              [3136/60000]        0.4900              84.1200             0.5146              49             
1              [3200/60000]        0.4360              86.1700             0.4737              50             
1              [3264/60000]        0.4200              85.9300             0.4779              51             
1              [3328/60000]        0.3896              86.4700             0.4652              52             
1              [3392/60000]        0.3857              86.5500             0.4547              53             
1              [3456/60000]        0.5219              87.1600             0.4548              54             
1              [3520/60000]        0.4041              84.7700             0.4830              55             
1              [3584/60000]        0.7185              86.7200             0.4567              56             
1              [3648/60000]        0.5038              85.1200             0.4807              57             
1              [3712/60000]        0.6682              85.6000             0.4804              58             
1              [3776/60000]        0.5312              86.8100             0.4550              59             
1              [3840/60000]        0.7099              85.8200             0.4586              60             
1              [3904/60000]        0.4208              87.2600             0.4269              61             
1              [3968/60000]        0.6319              87.3400             0.4360              62             
1              [4032/60000]        0.4707              86.8000             0.4349              63             
1              [4096/60000]        0.3010              88.0300             0.4170              64             
1              [4160/60000]        0.4473              87.0300             0.4387              65             
1              [4224/60000]        0.3791              85.4900             0.4669              66             
1              [4288/60000]        0.3961              85.6700             0.4521              67             
1              [4352/60000]        0.2520              87.8200             0.4164              68             
1              [4416/60000]        0.4653              87.9500             0.4165              69             
1              [4480/60000]        0.4761              86.8100             0.4370              70             
1              [4544/60000]        0.3436              88.3000             0.4085              71             
1              [4608/60000]        0.7062              85.7400             0.4707              72             
1              [4672/60000]        0.2797              87.5900             0.4214              73             
1              [4736/60000]        0.3978              87.3700             0.4251              74             
1              [4800/60000]        0.4420              87.3000             0.4287              75             
1              [4864/60000]        0.3958              87.5600             0.4133              76             
1              [4928/60000]        0.4516              87.2800             0.4275              77             
1              [4992/60000]        0.5084              87.0400             0.4232              78             
1              [5056/60000]        0.5380              86.4700             0.4488              79             
1              [5120/60000]        0.4294              86.8400             0.4267              80             
1              [5184/60000]        0.3155              88.2200             0.3944              81             
1              [5248/60000]        0.3667              87.7000             0.4035              82             
1              [5312/60000]        0.3089              87.3200             0.4206              83             
1              [5376/60000]        0.5778              88.1600             0.3964              84             
1              [5440/60000]        0.3983              85.1400             0.4638              85             
1              [5504/60000]        0.3884              88.0600             0.4043              86             
1              [5568/60000]        0.4096              87.3000             0.4238              87             
1              [5632/60000]        0.4671              87.9500             0.4035              88             
1              [5696/60000]        0.4191              88.6300             0.3880              89             
1              [5760/60000]        0.5657              88.1000             0.4078              90             
1              [5824/60000]        0.5867              88.8800             0.3961              91             
1              [5888/60000]        0.4916              87.5700             0.4110              92             
1              [5952/60000]        0.4282              88.7700             0.3938              93             
1              [6016/60000]        0.4052              88.5600             0.3983              94             
1              [6080/60000]        0.4278              89.2400             0.3780              95             
1              [6144/60000]        0.5311              88.9200             0.3947              96             
1              [6208/60000]        0.3629              89.3200             0.3692              97             
1              [6272/60000]        0.6429              88.2500             0.3996              98             
