Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3032              25.7100             2.3004              1              
1              [128/60000]         2.2983              26.0300             2.2980              2              
1              [192/60000]         2.2985              21.7400             2.2945              3              
1              [256/60000]         2.2935              20.5800             2.2909              4              
1              [320/60000]         2.2933              32.7900             2.2868              5              
1              [384/60000]         2.2826              31.3300             2.2818              6              
1              [448/60000]         2.2821              41.0000             2.2756              7              
1              [512/60000]         2.2738              48.3600             2.2681              8              
1              [576/60000]         2.2702              54.8100             2.2596              9              
1              [640/60000]         2.2695              61.1100             2.2501              10             
1              [704/60000]         2.2555              60.4100             2.2387              11             
1              [768/60000]         2.2437              62.6600             2.2242              12             
1              [832/60000]         2.2275              65.1500             2.2058              13             
1              [896/60000]         2.2249              60.4900             2.1866              14             
1              [960/60000]         2.1859              60.6200             2.1590              15             
1              [1024/60000]        2.1697              64.6000             2.1256              16             
1              [1088/60000]        2.1321              66.6800             2.0855              17             
1              [1152/60000]        2.0994              63.9600             2.0346              18             
1              [1216/60000]        2.0422              60.6400             1.9751              19             
1              [1280/60000]        1.9781              63.6200             1.8967              20             
1              [1344/60000]        1.9798              67.0600             1.8245              21             
1              [1408/60000]        1.8038              67.6700             1.7195              22             
1              [1472/60000]        1.7691              71.0300             1.6169              23             
1              [1536/60000]        1.7514              69.9700             1.5250              24             
1              [1600/60000]        1.5135              65.7800             1.4252              25             
1              [1664/60000]        1.4654              72.0200             1.3033              26             
1              [1728/60000]        1.1895              71.1300             1.2053              27             
1              [1792/60000]        1.1398              72.5600             1.0971              28             
1              [1856/60000]        0.9988              74.1600             1.0192              29             
1              [1920/60000]        0.9843              73.1300             0.9734              30             
1              [1984/60000]        0.8950              76.6100             0.8977              31             
1              [2048/60000]        0.7221              75.7600             0.8415              32             
1              [2112/60000]        0.6913              75.5400             0.8057              33             
1              [2176/60000]        0.8186              79.9900             0.7462              34             
1              [2240/60000]        0.6712              81.2600             0.6899              35             
1              [2304/60000]        0.8580              81.6800             0.6765              36             
1              [2368/60000]        0.7104              79.6500             0.6931              37             
1              [2432/60000]        0.8508              83.5200             0.6354              38             
1              [2496/60000]        0.8345              82.7100             0.6290              39             
1              [2560/60000]        0.7816              81.3700             0.6397              40             
1              [2624/60000]        0.6622              83.2800             0.5772              41             
1              [2688/60000]        0.7160              85.0300             0.5567              42             
1              [2752/60000]        0.5118              83.9600             0.5530              43             
1              [2816/60000]        0.6433              84.1300             0.5716              44             
1              [2880/60000]        0.6418              85.2400             0.5184              45             
1              [2944/60000]        0.4192              82.6600             0.5557              46             
1              [3008/60000]        0.5058              83.0800             0.5343              47             
1              [3072/60000]        0.4190              84.5100             0.5205              48             
1              [3136/60000]        0.5319              82.1000             0.5575              49             
1              [3200/60000]        0.6708              81.6400             0.5711              50             
1              [3264/60000]        0.5999              84.8700             0.5024              51             
1              [3328/60000]        0.4180              84.4100             0.5133              52             
1              [3392/60000]        0.7088              84.0200             0.5184              53             
1              [3456/60000]        0.6567              86.3100             0.4820              54             
1              [3520/60000]        0.4408              86.9600             0.4612              55             
1              [3584/60000]        0.4300              86.8400             0.4572              56             
1              [3648/60000]        0.4628              85.9200             0.4813              57             
1              [3712/60000]        0.5550              87.2400             0.4436              58             
1              [3776/60000]        0.5718              84.6400             0.5007              59             
1              [3840/60000]        0.7613              82.3100             0.5336              60             
1              [3904/60000]        0.8883              83.4500             0.5330              61             
1              [3968/60000]        0.5728              86.6600             0.4518              62             
1              [4032/60000]        0.4367              85.1200             0.4860              63             
1              [4096/60000]        0.4118              86.6200             0.4487              64             
1              [4160/60000]        0.2492              86.8800             0.4488              65             
1              [4224/60000]        0.5606              86.9200             0.4465              66             
1              [4288/60000]        0.4367              85.7400             0.4626              67             
1              [4352/60000]        0.4227              87.2800             0.4436              68             
1              [4416/60000]        0.4799              86.1700             0.4727              69             
1              [4480/60000]        0.4978              88.4000             0.4173              70             
1              [4544/60000]        0.4905              86.1500             0.4551              71             
1              [4608/60000]        0.5157              87.1500             0.4440              72             
1              [4672/60000]        0.3215              87.7400             0.4263              73             
1              [4736/60000]        0.6456              86.6500             0.4532              74             
1              [4800/60000]        0.6673              88.1500             0.4070              75             
1              [4864/60000]        0.4714              84.9800             0.4618              76             
1              [4928/60000]        0.4824              88.2000             0.4045              77             
