Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              25.5300             2.3002              1              
1              [128/60000]         2.2995              29.5600             2.2976              2              
1              [192/60000]         2.2975              24.5000             2.2946              3              
1              [256/60000]         2.2912              17.8200             2.2909              4              
1              [320/60000]         2.2858              15.8100             2.2865              5              
1              [384/60000]         2.2849              17.6800             2.2811              6              
1              [448/60000]         2.2834              23.0200             2.2759              7              
1              [512/60000]         2.2710              20.3900             2.2687              8              
1              [576/60000]         2.2686              19.8300             2.2603              9              
1              [640/60000]         2.2675              27.1400             2.2501              10             
1              [704/60000]         2.2468              30.4400             2.2376              11             
1              [768/60000]         2.2351              33.7700             2.2216              12             
1              [832/60000]         2.2358              41.7400             2.2038              13             
1              [896/60000]         2.2061              32.3600             2.1834              14             
1              [960/60000]         2.1883              40.2100             2.1563              15             
1              [1024/60000]        2.1458              40.7700             2.1216              16             
1              [1088/60000]        2.1166              48.3100             2.0767              17             
1              [1152/60000]        2.0773              54.0000             2.0219              18             
1              [1216/60000]        2.0571              64.0300             1.9579              19             
1              [1280/60000]        1.9863              59.0800             1.8896              20             
1              [1344/60000]        1.9071              62.1700             1.8013              21             
1              [1408/60000]        1.7565              65.0600             1.6908              22             
1              [1472/60000]        1.6709              63.9300             1.5820              23             
1              [1536/60000]        1.6114              64.7900             1.4759              24             
1              [1600/60000]        1.5324              65.4700             1.3696              25             
1              [1664/60000]        1.2645              73.6100             1.2313              26             
1              [1728/60000]        1.1210              73.2000             1.1334              27             
1              [1792/60000]        1.2954              75.7400             1.0273              28             
1              [1856/60000]        1.0304              75.0000             0.9330              29             
1              [1920/60000]        1.0475              76.7900             0.8727              30             
1              [1984/60000]        0.6969              80.3000             0.7988              31             
1              [2048/60000]        0.5688              75.8400             0.7969              32             
1              [2112/60000]        0.7183              79.0200             0.7342              33             
1              [2176/60000]        0.5897              81.3000             0.6786              34             
1              [2240/60000]        0.7618              81.4800             0.6796              35             
1              [2304/60000]        0.5065              82.2400             0.6375              36             
1              [2368/60000]        0.7473              81.0400             0.6184              37             
1              [2432/60000]        0.8531              80.1900             0.6404              38             
1              [2496/60000]        0.6534              80.7600             0.6216              39             
1              [2560/60000]        0.4914              84.0600             0.5550              40             
1              [2624/60000]        0.5595              82.2100             0.5734              41             
1              [2688/60000]        0.6711              84.0100             0.5635              42             
1              [2752/60000]        0.4029              83.1200             0.5693              43             
1              [2816/60000]        0.5780              84.7900             0.5263              44             
1              [2880/60000]        0.4953              82.2900             0.5554              45             
1              [2944/60000]        0.6181              84.7000             0.5220              46             
1              [3008/60000]        0.5909              82.6300             0.5443              47             
1              [3072/60000]        0.5395              80.9500             0.5809              48             
1              [3136/60000]        0.6175              83.7900             0.5244              49             
1              [3200/60000]        0.5814              86.3500             0.4703              50             
1              [3264/60000]        0.4624              85.0800             0.4936              51             
1              [3328/60000]        0.5234              85.4800             0.4965              52             
1              [3392/60000]        0.4448              81.6700             0.5396              53             
1              [3456/60000]        0.6844              86.7000             0.4628              54             
1              [3520/60000]        0.2876              85.8100             0.4639              55             
1              [3584/60000]        0.5576              82.4900             0.5361              56             
1              [3648/60000]        0.7504              82.6500             0.5360              57             
1              [3712/60000]        0.4706              87.2000             0.4496              58             
1              [3776/60000]        0.5053              87.1000             0.4489              59             
1              [3840/60000]        0.5251              86.0100             0.4651              60             
1              [3904/60000]        0.6661              86.2600             0.4635              61             
1              [3968/60000]        0.7067              86.4100             0.4719              62             
1              [4032/60000]        0.4625              87.5500             0.4430              63             
1              [4096/60000]        0.3668              87.4100             0.4304              64             
1              [4160/60000]        0.2482              86.5000             0.4480              65             
1              [4224/60000]        0.5560              86.2300             0.4506              66             
1              [4288/60000]        0.5605              86.8400             0.4347              67             
1              [4352/60000]        0.3493              85.9400             0.4545              68             
1              [4416/60000]        0.5071              86.9200             0.4415              69             
1              [4480/60000]        0.6516              87.5800             0.4201              70             
1              [4544/60000]        0.4221              86.9400             0.4379              71             
1              [4608/60000]        0.5531              87.9400             0.4294              72             
1              [4672/60000]        0.3303              88.1100             0.4119              73             
1              [4736/60000]        0.5447              86.6300             0.4439              74             
1              [4800/60000]        0.4086              88.7000             0.4005              75             
1              [4864/60000]        0.3292              86.3000             0.4500              76             
1              [4928/60000]        0.4106              88.1000             0.4194              77             
1              [4992/60000]        0.3806              86.4400             0.4471              78             
1              [5056/60000]        0.5428              87.1400             0.4097              79             
1              [5120/60000]        0.4437              85.3000             0.4540              80             
1              [5184/60000]        0.5533              86.5800             0.4440              81             
1              [5248/60000]        0.3298              88.7100             0.3894              82             
1              [5312/60000]        0.4082              85.1300             0.4744              83             
1              [5376/60000]        0.6463              87.9200             0.4200              84             
1              [5440/60000]        0.5111              87.8800             0.4054              85             
1              [5504/60000]        0.4001              87.4000             0.4182              86             
1              [5568/60000]        0.4668              86.2500             0.4400              87             
1              [5632/60000]        0.6325              87.4700             0.4188              88             
1              [5696/60000]        0.5103              88.5900             0.3922              89             
1              [5760/60000]        0.4025              86.8400             0.4251              90             
1              [5824/60000]        0.3897              88.3200             0.3981              91             
1              [5888/60000]        0.2760              88.4900             0.3944              92             
1              [5952/60000]        0.3023              88.5000             0.3895              93             
1              [6016/60000]        0.4701              87.5200             0.4224              94             
1              [6080/60000]        0.4967              88.4200             0.3870              95             
1              [6144/60000]        0.3445              88.9100             0.3789              96             
