Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              30.8000             2.3004              1              
1              [128/60000]         2.3003              41.0500             2.2978              2              
1              [192/60000]         2.2990              39.3700             2.2952              3              
1              [256/60000]         2.2972              30.6400             2.2924              4              
1              [320/60000]         2.2921              24.3800             2.2890              5              
1              [384/60000]         2.2894              32.4800             2.2851              6              
1              [448/60000]         2.2861              26.7600             2.2807              7              
1              [512/60000]         2.2774              33.2700             2.2742              8              
1              [576/60000]         2.2767              32.1400             2.2676              9              
1              [640/60000]         2.2743              44.2300             2.2597              10             
1              [704/60000]         2.2625              42.8500             2.2501              11             
1              [768/60000]         2.2543              47.4900             2.2387              12             
1              [832/60000]         2.2399              55.3800             2.2225              13             
1              [896/60000]         2.2108              49.2200             2.2021              14             
1              [960/60000]         2.1784              44.7200             2.1762              15             
1              [1024/60000]        2.1814              48.3100             2.1460              16             
1              [1088/60000]        2.1528              57.1900             2.1100              17             
1              [1152/60000]        2.1379              56.0600             2.0699              18             
1              [1216/60000]        2.0632              55.5700             2.0178              19             
1              [1280/60000]        2.0346              52.8400             1.9599              20             
1              [1344/60000]        1.9563              54.5100             1.8826              21             
1              [1408/60000]        1.8957              62.0400             1.7888              22             
1              [1472/60000]        1.8535              68.0300             1.6917              23             
1              [1536/60000]        1.7018              71.5700             1.5714              24             
1              [1600/60000]        1.5915              68.7000             1.4584              25             
1              [1664/60000]        1.4464              66.1100             1.3375              26             
1              [1728/60000]        1.2753              77.5200             1.2122              27             
1              [1792/60000]        1.2504              74.3300             1.1155              28             
1              [1856/60000]        1.1996              73.9900             1.0154              29             
1              [1920/60000]        1.0359              81.4800             0.9183              30             
1              [1984/60000]        0.9063              77.5400             0.8586              31             
1              [2048/60000]        0.9166              78.4400             0.8183              32             
1              [2112/60000]        0.7652              77.8400             0.7538              33             
1              [2176/60000]        0.9129              79.4000             0.7345              34             
1              [2240/60000]        0.7959              78.4400             0.7252              35             
1              [2304/60000]        0.6726              79.9400             0.6725              36             
1              [2368/60000]        0.6458              83.0300             0.6430              37             
1              [2432/60000]        0.6976              81.5600             0.6254              38             
1              [2496/60000]        0.7970              83.9500             0.5811              39             
1              [2560/60000]        0.6330              83.8900             0.5811              40             
1              [2624/60000]        0.7747              81.3400             0.6023              41             
1              [2688/60000]        0.6580              83.4000             0.5898              42             
1              [2752/60000]        0.5361              81.8100             0.5707              43             
1              [2816/60000]        0.5959              81.5000             0.5903              44             
1              [2880/60000]        0.7690              83.3600             0.5607              45             
1              [2944/60000]        0.5792              84.1300             0.5315              46             
1              [3008/60000]        0.4355              84.2100             0.5245              47             
1              [3072/60000]        0.3453              84.9900             0.5079              48             
1              [3136/60000]        0.4881              85.3600             0.5088              49             
1              [3200/60000]        0.5747              85.5900             0.4936              50             
1              [3264/60000]        0.4701              85.9100             0.4770              51             
1              [3328/60000]        0.4166              85.6200             0.4821              52             
1              [3392/60000]        0.4421              83.2600             0.5242              53             
1              [3456/60000]        0.6319              83.6900             0.5342              54             
1              [3520/60000]        0.5551              82.9700             0.5343              55             
1              [3584/60000]        0.5486              82.5000             0.5361              56             
1              [3648/60000]        0.4952              86.4800             0.4700              57             
1              [3712/60000]        0.4749              85.9700             0.4685              58             
1              [3776/60000]        0.6027              83.2000             0.5438              59             
1              [3840/60000]        0.4968              86.5900             0.4654              60             
1              [3904/60000]        0.5046              85.5200             0.4692              61             
1              [3968/60000]        0.5079              85.4000             0.4776              62             
1              [4032/60000]        0.4652              83.8300             0.5009              63             
1              [4096/60000]        0.6532              86.7200             0.4448              64             
1              [4160/60000]        0.4912              86.4100             0.4434              65             
1              [4224/60000]        0.6874              86.3400             0.4571              66             
1              [4288/60000]        0.6040              86.5600             0.4652              67             
1              [4352/60000]        0.5731              85.8900             0.4629              68             
1              [4416/60000]        0.5659              86.6900             0.4474              69             
1              [4480/60000]        0.4435              87.3100             0.4275              70             
1              [4544/60000]        0.2818              87.6600             0.4199              71             
1              [4608/60000]        0.3039              86.9700             0.4452              72             
1              [4672/60000]        0.6335              87.4300             0.4245              73             
1              [4736/60000]        0.5408              87.8700             0.4066              74             
1              [4800/60000]        0.3410              87.7400             0.4150              75             
1              [4864/60000]        0.5111              85.7900             0.4535              76             
1              [4928/60000]        0.4840              88.0600             0.4041              77             
1              [4992/60000]        0.3649              88.0500             0.4053              78             
1              [5056/60000]        0.4290              88.5000             0.3924              79             
1              [5120/60000]        0.3512              88.3200             0.3957              80             
1              [5184/60000]        0.3094              88.1300             0.3987              81             
1              [5248/60000]        0.6111              87.8100             0.4117              82             
1              [5312/60000]        0.4366              86.6900             0.4316              83             
1              [5376/60000]        0.2891              88.2200             0.3931              84             
1              [5440/60000]        0.4456              87.9500             0.4136              85             
1              [5504/60000]        0.3525              87.9800             0.4066              86             
1              [5568/60000]        0.3441              87.0500             0.4325              87             
1              [5632/60000]        0.2419              87.9300             0.4051              88             
1              [5696/60000]        0.5777              87.1000             0.4249              89             
1              [5760/60000]        0.5280              86.6800             0.4317              90             
1              [5824/60000]        0.4881              88.3100             0.3986              91             
1              [5888/60000]        0.5949              85.5200             0.4523              92             
1              [5952/60000]        0.4679              88.4500             0.3992              93             
1              [6016/60000]        0.4111              85.8000             0.4518              94             
1              [6080/60000]        0.2682              88.7600             0.3922              95             
1              [6144/60000]        0.8500              88.2700             0.4064              96             
1              [6208/60000]        0.3794              89.0600             0.3786              97             
1              [6272/60000]        0.4306              87.9500             0.4111              98             
1              [6336/60000]        0.4902              87.2500             0.4254              99             
1              [6400/60000]        0.2969              88.8400             0.3774              100            
1              [6464/60000]        0.4459              88.4800             0.3948              101            
1              [6528/60000]        0.3713              87.7600             0.4113              102            
1              [6592/60000]        0.4688              87.8500             0.4128              103            
1              [6656/60000]        0.3565              88.8500             0.3873              104            
1              [6720/60000]        0.4467              88.7700             0.3837              105            
1              [6784/60000]        0.3951              88.8800             0.3837              106            
1              [6848/60000]        0.3367              89.6100             0.3672              107            
1              [6912/60000]        0.3864              89.1400             0.3726              108            
1              [6976/60000]        0.4039              89.1800             0.3708              109            
1              [7040/60000]        0.3979              88.1400             0.3924              110            
1              [7104/60000]        0.3860              89.5600             0.3647              111            
1              [7168/60000]        0.2162              89.0400             0.3769              112            
1              [7232/60000]        0.5771              88.8200             0.3884              113            
1              [7296/60000]        0.2621              88.8200             0.3788              114            
1              [7360/60000]        0.2668              89.0800             0.3762              115            
1              [7424/60000]        0.4399              89.0200             0.3765              116            
1              [7488/60000]        0.2981              87.9400             0.4009              117            
1              [7552/60000]        0.5057              89.1600             0.3714              118            
1              [7616/60000]        0.3201              89.7100             0.3581              119            
1              [7680/60000]        0.3311              89.6500             0.3557              120            
1              [7744/60000]        0.5330              89.5500             0.3685              121            
1              [7808/60000]        0.5740              89.6400             0.3640              122            
1              [7872/60000]        0.5260              89.2100             0.3782              123            
1              [7936/60000]        0.4687              88.0900             0.4056              124            
1              [8000/60000]        0.4332              88.8900             0.3905              125            
1              [8064/60000]        0.6138              89.5400             0.3722              126            
1              [8128/60000]        0.4553              89.4200             0.3700              127            
1              [8192/60000]        0.4689              89.7200             0.3611              128            
1              [8256/60000]        0.3027              90.0000             0.3524              129            
1              [8320/60000]        0.1856              89.5600             0.3612              130            
1              [8384/60000]        0.2383              89.7400             0.3624              131            
1              [8448/60000]        0.5580              88.1700             0.3961              132            
1              [8512/60000]        0.4122              89.7600             0.3549              133            
1              [8576/60000]        0.4610              89.9700             0.3477              134            
1              [8640/60000]        0.2657              89.7600             0.3546              135            
1              [8704/60000]        0.3378              88.7000             0.3786              136            
1              [8768/60000]        0.5707              88.6900             0.3837              137            
1              [8832/60000]        0.3719              89.2600             0.3643              138            
1              [8896/60000]        0.4538              89.8200             0.3571              139            
1              [8960/60000]        0.5590              88.9600             0.3735              140            
1              [9024/60000]        0.4572              89.9000             0.3550              141            
1              [9088/60000]        0.2695              89.3000             0.3629              142            
1              [9152/60000]        0.3066              90.1300             0.3455              143            
1              [9216/60000]        0.3620              89.8500             0.3512              144            
1              [9280/60000]        0.6339              89.0500             0.3634              145            
1              [9344/60000]        0.4723              89.8800             0.3523              146            
1              [9408/60000]        0.4328              89.1600             0.3655              147            
1              [9472/60000]        0.3244              89.3000             0.3610              148            
1              [9536/60000]        0.2883              89.6000             0.3585              149            
1              [9600/60000]        0.5799              89.1900             0.3733              150            
1              [9664/60000]        0.3374              89.5300             0.3612              151            
1              [9728/60000]        0.2496              89.6800             0.3553              152            
1              [9792/60000]        0.2146              89.2800             0.3642              153            
1              [9856/60000]        0.4005              89.6700             0.3556              154            
1              [9920/60000]        0.6619              90.3800             0.3429              155            
1              [9984/60000]        0.3571              89.4800             0.3639              156            
1              [10048/60000]       0.5194              89.3500             0.3643              157            
1              [10112/60000]       0.1912              89.6300             0.3515              158            
1              [10176/60000]       0.2881              89.7500             0.3522              159            
1              [10240/60000]       0.5192              89.5600             0.3603              160            
1              [10304/60000]       0.3922              90.0700             0.3538              161            
1              [10368/60000]       0.2531              90.2600             0.3504              162            
1              [10432/60000]       0.5177              89.7700             0.3644              163            
1              [10496/60000]       0.2983              90.1900             0.3549              164            
1              [10560/60000]       0.3415              89.9000             0.3538              165            
1              [10624/60000]       0.4620              89.7400             0.3659              166            
1              [10688/60000]       0.3672              90.2000             0.3585              167            
1              [10752/60000]       0.1731              90.0600             0.3507              168            
1              [10816/60000]       0.2871              90.4500             0.3402              169            
1              [10880/60000]       0.5709              89.1100             0.3754              170            
1              [10944/60000]       0.5880              89.7300             0.3666              171            
1              [11008/60000]       0.3693              89.6300             0.3652              172            
1              [11072/60000]       0.1825              90.2800             0.3438              173            
1              [11136/60000]       0.6457              89.4000             0.3670              174            
1              [11200/60000]       0.2816              90.1700             0.3472              175            
1              [11264/60000]       0.3536              88.9600             0.3769              176            
1              [11328/60000]       0.3936              88.6400             0.3871              177            
1              [11392/60000]       0.3017              90.0700             0.3499              178            
1              [11456/60000]       0.5160              90.2900             0.3429              179            
