Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              25.9000             2.2993              1              
1              [128/60000]         2.3004              44.7300             2.2961              2              
1              [192/60000]         2.2959              29.1300             2.2923              3              
1              [256/60000]         2.2869              31.6500             2.2873              4              
1              [320/60000]         2.2902              43.5700             2.2817              5              
1              [384/60000]         2.2806              45.2700             2.2756              6              
1              [448/60000]         2.2716              39.8700             2.2679              7              
1              [512/60000]         2.2692              43.1500             2.2586              8              
1              [576/60000]         2.2490              43.6900             2.2462              9              
1              [640/60000]         2.2633              47.5800             2.2342              10             
1              [704/60000]         2.2292              40.9300             2.2177              11             
1              [768/60000]         2.2048              40.8500             2.1960              12             
1              [832/60000]         2.1737              34.0800             2.1732              13             
1              [896/60000]         2.1814              38.4600             2.1424              14             
1              [960/60000]         2.1327              38.9400             2.1072              15             
1              [1024/60000]        2.1068              39.9400             2.0621              16             
1              [1088/60000]        2.1148              50.9100             2.0127              17             
1              [1152/60000]        2.0558              56.5100             1.9562              18             
1              [1216/60000]        1.9012              53.7400             1.8855              19             
1              [1280/60000]        1.9225              59.4300             1.8110              20             
1              [1344/60000]        1.8563              63.5500             1.7179              21             
1              [1408/60000]        1.7985              62.0100             1.6375              22             
1              [1472/60000]        1.5757              66.2700             1.5233              23             
1              [1536/60000]        1.4624              63.6500             1.4281              24             
1              [1600/60000]        1.4698              65.2400             1.3279              25             
1              [1664/60000]        1.3446              70.7000             1.2296              26             
1              [1728/60000]        1.3559              74.6300             1.1446              27             
1              [1792/60000]        1.2081              76.2600             1.0610              28             
1              [1856/60000]        1.2315              74.7000             1.0035              29             
1              [1920/60000]        0.9040              74.6800             0.9261              30             
1              [1984/60000]        0.7887              72.2400             0.9022              31             
1              [2048/60000]        0.9422              74.2100             0.8462              32             
1              [2112/60000]        0.8571              78.0000             0.7952              33             
1              [2176/60000]        0.8905              80.6800             0.7478              34             
1              [2240/60000]        0.7192              78.6200             0.7432              35             
1              [2304/60000]        0.8938              76.5700             0.7382              36             
1              [2368/60000]        0.6320              82.3500             0.6722              37             
1              [2432/60000]        0.7665              82.1900             0.6706              38             
1              [2496/60000]        0.8151              81.2500             0.6521              39             
1              [2560/60000]        0.5975              84.5100             0.6016              40             
1              [2624/60000]        0.4001              84.1700             0.5951              41             
1              [2688/60000]        0.5094              85.5100             0.5613              42             
1              [2752/60000]        0.4059              84.9400             0.5507              43             
1              [2816/60000]        0.4022              85.2400             0.5339              44             
1              [2880/60000]        0.5343              85.3900             0.5245              45             
1              [2944/60000]        0.7166              81.3000             0.5971              46             
1              [3008/60000]        0.8388              83.0900             0.5593              47             
1              [3072/60000]        0.5889              86.1700             0.4998              48             
1              [3136/60000]        0.6479              82.5800             0.5549              49             
1              [3200/60000]        0.4115              86.2500             0.4906              50             
1              [3264/60000]        0.5848              86.2100             0.4917              51             
1              [3328/60000]        0.5159              84.9600             0.5053              52             
1              [3392/60000]        0.4197              85.3000             0.4885              53             
1              [3456/60000]        0.5302              86.7600             0.4732              54             
1              [3520/60000]        0.3813              84.1100             0.5073              55             
1              [3584/60000]        0.5124              87.4500             0.4480              56             
1              [3648/60000]        0.3905              86.2600             0.4765              57             
1              [3712/60000]        0.4790              85.6900             0.4836              58             
1              [3776/60000]        0.4009              86.5100             0.4749              59             
1              [3840/60000]        0.3364              86.6900             0.4552              60             
1              [3904/60000]        0.2773              85.5400             0.4801              61             
1              [3968/60000]        0.5163              86.9900             0.4459              62             
1              [4032/60000]        0.4460              87.2300             0.4427              63             
1              [4096/60000]        0.2557              87.2200             0.4455              64             
1              [4160/60000]        0.3408              86.5700             0.4521              65             
1              [4224/60000]        0.4419              86.4400             0.4578              66             
1              [4288/60000]        0.4481              87.7400             0.4283              67             
1              [4352/60000]        0.3925              87.0700             0.4395              68             
1              [4416/60000]        0.6820              85.4200             0.4704              69             
1              [4480/60000]        0.4654              86.6000             0.4449              70             
1              [4544/60000]        0.3827              87.6100             0.4250              71             
1              [4608/60000]        0.3261              87.0900             0.4448              72             
1              [4672/60000]        0.4259              87.5300             0.4252              73             
1              [4736/60000]        0.6191              87.9100             0.4184              74             
1              [4800/60000]        0.2286              87.8500             0.4216              75             
1              [4864/60000]        0.3429              87.0800             0.4335              76             
1              [4928/60000]        0.5441              87.5100             0.4316              77             
1              [4992/60000]        0.3379              86.7600             0.4502              78             
1              [5056/60000]        0.4230              87.5600             0.4316              79             
1              [5120/60000]        0.4586              84.9900             0.4848              80             
1              [5184/60000]        0.5053              87.4800             0.4303              81             
1              [5248/60000]        0.5125              86.2900             0.4640              82             
1              [5312/60000]        0.4645              88.2600             0.4072              83             
1              [5376/60000]        0.4208              88.6100             0.3987              84             
1              [5440/60000]        0.2238              88.7400             0.3975              85             
1              [5504/60000]        0.3998              88.2700             0.4058              86             
1              [5568/60000]        0.5066              87.7900             0.4241              87             
1              [5632/60000]        0.5666              88.5800             0.4024              88             
1              [5696/60000]        0.2247              88.8600             0.3902              89             
1              [5760/60000]        0.2951              88.1000             0.4140              90             
1              [5824/60000]        0.4369              88.6900             0.3978              91             
1              [5888/60000]        0.4657              88.7000             0.3909              92             
1              [5952/60000]        0.6134              87.9300             0.4127              93             
1              [6016/60000]        0.2163              88.0500             0.4022              94             
1              [6080/60000]        0.3388              88.7000             0.3886              95             
1              [6144/60000]        0.4176              87.7100             0.4150              96             
1              [6208/60000]        0.4515              88.6500             0.3923              97             
1              [6272/60000]        0.3619              88.1000             0.4027              98             
1              [6336/60000]        0.6196              89.1600             0.3851              99             
1              [6400/60000]        0.4650              88.5000             0.3958              100            
1              [6464/60000]        0.5868              87.8500             0.4148              101            
1              [6528/60000]        0.6554              88.2900             0.4036              102            
1              [6592/60000]        0.5934              88.1200             0.4189              103            
1              [6656/60000]        0.5657              88.1100             0.3987              104            
1              [6720/60000]        0.2861              88.5600             0.3956              105            
1              [6784/60000]        0.2443              88.3900             0.3977              106            
1              [6848/60000]        0.5851              89.3100             0.3843              107            
1              [6912/60000]        0.4325              89.0900             0.3794              108            
1              [6976/60000]        0.5257              88.6200             0.3942              109            
1              [7040/60000]        0.2722              89.2400             0.3822              110            
1              [7104/60000]        0.3576              88.5600             0.3948              111            
1              [7168/60000]        0.5487              87.9700             0.4065              112            
1              [7232/60000]        0.4339              88.5900             0.4007              113            
1              [7296/60000]        0.3975              87.6700             0.4134              114            
1              [7360/60000]        0.3904              87.9400             0.4109              115            
1              [7424/60000]        0.2378              88.8700             0.3801              116            
1              [7488/60000]        0.3755              88.2500             0.4095              117            
1              [7552/60000]        0.4035              89.0400             0.3856              118            
1              [7616/60000]        0.4244              88.4000             0.3960              119            
1              [7680/60000]        0.5241              88.9000             0.3857              120            
1              [7744/60000]        0.4710              88.8700             0.3863              121            
1              [7808/60000]        0.5491              87.8200             0.4042              122            
1              [7872/60000]        0.2478              88.2700             0.3993              123            
1              [7936/60000]        0.4428              88.5600             0.3862              124            
1              [8000/60000]        0.2742              89.3400             0.3675              125            
1              [8064/60000]        0.3952              89.2800             0.3731              126            
1              [8128/60000]        0.2159              89.4300             0.3666              127            
1              [8192/60000]        0.3560              88.8500             0.3772              128            
1              [8256/60000]        0.5807              87.9400             0.4058              129            
1              [8320/60000]        0.4181              88.8900             0.3807              130            
1              [8384/60000]        0.5352              89.2000             0.3770              131            
1              [8448/60000]        0.3812              88.5500             0.3899              132            
1              [8512/60000]        0.5100              88.6700             0.3828              133            
1              [8576/60000]        0.5131              89.4200             0.3708              134            
1              [8640/60000]        0.2553              89.4900             0.3685              135            
1              [8704/60000]        0.4698              88.9800             0.3822              136            
1              [8768/60000]        0.3279              89.3600             0.3720              137            
1              [8832/60000]        0.6127              89.0000             0.3845              138            
1              [8896/60000]        0.2818              90.1700             0.3519              139            
1              [8960/60000]        0.3308              89.9100             0.3573              140            
1              [9024/60000]        0.3991              89.8900             0.3606              141            
1              [9088/60000]        0.2875              88.7400             0.3816              142            
1              [9152/60000]        0.3110              87.2900             0.4185              143            
1              [9216/60000]        0.6279              89.6800             0.3569              144            
1              [9280/60000]        0.6949              89.4100             0.3678              145            
1              [9344/60000]        0.3893              89.3500             0.3745              146            
1              [9408/60000]        0.6423              89.9900             0.3569              147            
1              [9472/60000]        0.3314              89.6700             0.3648              148            
1              [9536/60000]        0.2917              90.0100             0.3589              149            
1              [9600/60000]        0.5233              90.1000             0.3560              150            
1              [9664/60000]        0.2611              90.1500             0.3488              151            
1              [9728/60000]        0.4413              90.0000             0.3513              152            
1              [9792/60000]        0.2441              89.1900             0.3733              153            
1              [9856/60000]        0.4073              89.5500             0.3622              154            
1              [9920/60000]        0.5321              89.6700             0.3595              155            
1              [9984/60000]        0.4640              89.6900             0.3542              156            
1              [10048/60000]       0.5427              89.7700             0.3587              157            
1              [10112/60000]       0.3444              89.6400             0.3666              158            
1              [10176/60000]       0.2666              89.2000             0.3731              159            
1              [10240/60000]       0.4871              89.5800             0.3676              160            
1              [10304/60000]       0.3110              89.0400             0.3784              161            
1              [10368/60000]       0.4476              87.9600             0.4140              162            
1              [10432/60000]       0.3084              89.4400             0.3650              163            
1              [10496/60000]       0.5629              90.0200             0.3547              164            
1              [10560/60000]       0.2561              89.3600             0.3738              165            
1              [10624/60000]       0.5767              89.7800             0.3591              166            
1              [10688/60000]       0.3485              89.8600             0.3493              167            
1              [10752/60000]       0.2682              89.5600             0.3609              168            
1              [10816/60000]       0.2121              89.6500             0.3570              169            
1              [10880/60000]       0.2898              90.0200             0.3494              170            
1              [10944/60000]       0.2650              89.5100             0.3667              171            
1              [11008/60000]       0.4448              90.3000             0.3447              172            
1              [11072/60000]       0.4472              90.2000             0.3496              173            
1              [11136/60000]       0.3046              89.8800             0.3473              174            
1              [11200/60000]       0.5068              90.0800             0.3458              175            
1              [11264/60000]       0.3287              89.8400             0.3534              176            
1              [11328/60000]       0.4843              89.2800             0.3815              177            
1              [11392/60000]       0.2634              89.3400             0.3697              178            
1              [11456/60000]       0.3877              90.2900             0.3419              179            
1              [11520/60000]       0.3721              89.4600             0.3761              180            
1              [11584/60000]       0.5490              89.9300             0.3599              181            
1              [11648/60000]       0.2894              89.8200             0.3540              182            
1              [11712/60000]       0.2530              89.7200             0.3608              183            
1              [11776/60000]       0.3980              89.9900             0.3534              184            
1              [11840/60000]       0.3414              89.4400             0.3630              185            
1              [11904/60000]       0.2848              89.0000             0.3738              186            
1              [11968/60000]       0.4267              88.1600             0.3959              187            
1              [12032/60000]       0.6744              88.7600             0.3841              188            
1              [12096/60000]       0.4012              89.9800             0.3569              189            
1              [12160/60000]       0.2685              89.8800             0.3541              190            
1              [12224/60000]       0.4807              89.8300             0.3570              191            
1              [12288/60000]       0.3534              89.3800             0.3625              192            
1              [12352/60000]       0.5017              89.6200             0.3570              193            
1              [12416/60000]       0.2042              90.2100             0.3506              194            
1              [12480/60000]       0.5406              89.9600             0.3525              195            
1              [12544/60000]       0.1525              90.4000             0.3421              196            
1              [12608/60000]       0.2404              89.6500             0.3572              197            
1              [12672/60000]       0.5041              89.9100             0.3499              198            
1              [12736/60000]       0.4951              88.7100             0.3808              199            
