Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              18.0500             2.2998              1              
1              [128/60000]         2.3001              25.3700             2.2967              2              
1              [192/60000]         2.2969              19.1400             2.2935              3              
1              [256/60000]         2.2954              38.2700             2.2897              4              
1              [320/60000]         2.2898              42.5800             2.2854              5              
1              [384/60000]         2.2857              35.7800             2.2804              6              
1              [448/60000]         2.2852              50.9400             2.2750              7              
1              [512/60000]         2.2759              58.5500             2.2680              8              
1              [576/60000]         2.2683              54.8000             2.2596              9              
1              [640/60000]         2.2572              47.2200             2.2490              10             
1              [704/60000]         2.2529              51.9000             2.2366              11             
1              [768/60000]         2.2319              45.8600             2.2207              12             
1              [832/60000]         2.2183              47.8300             2.2013              13             
1              [896/60000]         2.1819              47.0400             2.1740              14             
1              [960/60000]         2.1897              60.6900             2.1442              15             
1              [1024/60000]        2.1457              59.9900             2.1053              16             
1              [1088/60000]        2.1167              63.2300             2.0598              17             
1              [1152/60000]        2.0479              62.8800             2.0012              18             
1              [1216/60000]        2.0239              66.4600             1.9354              19             
1              [1280/60000]        1.9655              66.5300             1.8643              20             
1              [1344/60000]        1.8061              66.8400             1.7675              21             
1              [1408/60000]        1.7445              65.3100             1.6636              22             
1              [1472/60000]        1.6490              63.5600             1.5541              23             
1              [1536/60000]        1.6089              68.4600             1.4321              24             
1              [1600/60000]        1.4160              68.8300             1.3268              25             
1              [1664/60000]        1.0899              66.2200             1.2487              26             
1              [1728/60000]        1.2612              72.2300             1.1261              27             
1              [1792/60000]        1.1459              71.9700             1.0548              28             
1              [1856/60000]        0.9686              75.1300             0.9762              29             
1              [1920/60000]        0.9069              77.4000             0.9016              30             
1              [1984/60000]        0.8948              76.4600             0.8544              31             
1              [2048/60000]        0.9084              79.7100             0.7955              32             
1              [2112/60000]        0.8207              78.3800             0.7663              33             
1              [2176/60000]        0.7076              79.1000             0.7286              34             
1              [2240/60000]        0.8809              79.9900             0.7169              35             
1              [2304/60000]        0.8988              77.9600             0.7219              36             
1              [2368/60000]        0.6267              79.9700             0.6575              37             
1              [2432/60000]        0.8408              79.4200             0.6803              38             
1              [2496/60000]        0.6169              81.6600             0.6289              39             
1              [2560/60000]        0.8989              82.2600             0.6127              40             
1              [2624/60000]        0.5888              79.8600             0.6088              41             
1              [2688/60000]        0.7045              83.9500             0.5704              42             
1              [2752/60000]        0.6292              80.6400             0.6081              43             
1              [2816/60000]        0.7912              83.8000             0.5478              44             
1              [2880/60000]        0.6625              84.0300             0.5378              45             
1              [2944/60000]        0.5143              81.2100             0.5709              46             
1              [3008/60000]        0.5673              84.0700             0.5303              47             
1              [3072/60000]        0.3913              84.9500             0.5135              48             
1              [3136/60000]        0.4122              85.3000             0.4995              49             
1              [3200/60000]        0.4407              85.2500             0.4952              50             
1              [3264/60000]        0.4319              83.5600             0.5263              51             
1              [3328/60000]        0.4853              84.1400             0.5112              52             
1              [3392/60000]        0.5676              84.9400             0.5243              53             
1              [3456/60000]        0.7060              84.7700             0.4948              54             
1              [3520/60000]        0.8026              85.8100             0.4801              55             
1              [3584/60000]        0.5958              87.0900             0.4565              56             
1              [3648/60000]        0.4730              85.7100             0.4649              57             
1              [3712/60000]        0.5374              85.2600             0.4758              58             
1              [3776/60000]        0.6826              85.9800             0.4827              59             
1              [3840/60000]        0.5281              86.4100             0.4652              60             
1              [3904/60000]        0.4246              87.0300             0.4459              61             
1              [3968/60000]        0.5655              87.0700             0.4521              62             
1              [4032/60000]        0.4777              85.0000             0.4804              63             
1              [4096/60000]        0.3585              85.5500             0.4611              64             
1              [4160/60000]        0.4237              86.8100             0.4452              65             
1              [4224/60000]        0.4271              86.5800             0.4502              66             
1              [4288/60000]        0.2782              87.0100             0.4295              67             
1              [4352/60000]        0.5683              87.0400             0.4275              68             
1              [4416/60000]        0.6645              87.0300             0.4335              69             
1              [4480/60000]        0.6314              87.9400             0.4233              70             
1              [4544/60000]        0.3658              86.7300             0.4268              71             
