Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              29.6200             2.3007              1              
1              [128/60000]         2.3005              38.3400             2.2987              2              
1              [192/60000]         2.2999              37.7500             2.2970              3              
1              [256/60000]         2.2974              46.8500             2.2951              4              
1              [320/60000]         2.2953              42.3600             2.2924              5              
1              [384/60000]         2.2939              55.5500             2.2898              6              
1              [448/60000]         2.2899              57.1900             2.2864              7              
1              [512/60000]         2.2856              50.8800             2.2827              8              
1              [576/60000]         2.2826              43.0200             2.2787              9              
1              [640/60000]         2.2786              52.4000             2.2730              10             
1              [704/60000]         2.2760              63.2800             2.2659              11             
1              [768/60000]         2.2646              65.6300             2.2571              12             
1              [832/60000]         2.2514              58.0500             2.2460              13             
1              [896/60000]         2.2379              49.2500             2.2327              14             
1              [960/60000]         2.2376              50.6100             2.2183              15             
1              [1024/60000]        2.2074              49.2200             2.1983              16             
1              [1088/60000]        2.2112              51.4200             2.1768              17             
1              [1152/60000]        2.1548              44.1500             2.1456              18             
1              [1216/60000]        2.1334              44.6800             2.1075              19             
1              [1280/60000]        2.0990              46.7100             2.0637              20             
1              [1344/60000]        2.0810              54.4100             2.0149              21             
1              [1408/60000]        1.9849              55.5900             1.9496              22             
1              [1472/60000]        1.9504              56.8800             1.8728              23             
1              [1536/60000]        1.9058              61.4600             1.7925              24             
1              [1600/60000]        1.8231              62.5500             1.6930              25             
1              [1664/60000]        1.7243              66.0400             1.5932              26             
1              [1728/60000]        1.6374              63.6900             1.5051              27             
1              [1792/60000]        1.4955              68.9200             1.3793              28             
1              [1856/60000]        1.4037              65.2700             1.2941              29             
1              [1920/60000]        1.2654              72.1800             1.1921              30             
1              [1984/60000]        1.0710              68.8800             1.1239              31             
1              [2048/60000]        1.1160              73.7400             1.0133              32             
1              [2112/60000]        1.0922              74.4400             0.9652              33             
1              [2176/60000]        0.9935              78.7500             0.9038              34             
1              [2240/60000]        0.8798              81.8500             0.8286              35             
1              [2304/60000]        0.9714              79.8900             0.7972              36             
1              [2368/60000]        0.7219              82.2300             0.7412              37             
1              [2432/60000]        0.7059              77.7700             0.7610              38             
1              [2496/60000]        0.8268              81.7900             0.6867              39             
1              [2560/60000]        0.6667              83.1900             0.6377              40             
1              [2624/60000]        0.7048              84.3800             0.6163              41             
1              [2688/60000]        0.6152              78.6900             0.6781              42             
1              [2752/60000]        0.6133              82.5500             0.6050              43             
1              [2816/60000]        0.6420              84.4400             0.5646              44             
1              [2880/60000]        0.6112              82.6900             0.5862              45             
1              [2944/60000]        0.5020              84.4200             0.5436              46             
1              [3008/60000]        0.5107              82.0000             0.5904              47             
1              [3072/60000]        0.6348              85.2700             0.5137              48             
1              [3136/60000]        0.6282              85.7300             0.5144              49             
1              [3200/60000]        0.4450              84.7600             0.5082              50             
1              [3264/60000]        0.4033              86.3500             0.5023              51             
1              [3328/60000]        0.5845              84.7200             0.5199              52             
1              [3392/60000]        0.4662              85.9900             0.4835              53             
1              [3456/60000]        0.3642              86.7100             0.4737              54             
1              [3520/60000]        0.6587              85.3300             0.4966              55             
1              [3584/60000]        0.5735              86.3600             0.4716              56             
1              [3648/60000]        0.6064              84.8600             0.5102              57             
1              [3712/60000]        0.5857              82.8700             0.5478              58             
1              [3776/60000]        0.6763              85.2500             0.4956              59             
1              [3840/60000]        0.6456              86.8600             0.4529              60             
1              [3904/60000]        0.6043              86.5000             0.4583              61             
1              [3968/60000]        0.4436              87.2900             0.4543              62             
1              [4032/60000]        0.3716              86.6300             0.4520              63             
1              [4096/60000]        0.5259              84.6700             0.5011              64             
1              [4160/60000]        0.3670              85.5900             0.4697              65             
1              [4224/60000]        0.5883              86.7700             0.4599              66             
1              [4288/60000]        0.3438              86.5100             0.4705              67             
1              [4352/60000]        0.3723              86.7700             0.4421              68             
1              [4416/60000]        0.2279              87.1900             0.4322              69             
1              [4480/60000]        0.3783              86.5500             0.4482              70             
1              [4544/60000]        0.4395              87.2100             0.4366              71             
1              [4608/60000]        0.4538              86.4100             0.4398              72             
1              [4672/60000]        0.4267              86.1200             0.4597              73             
1              [4736/60000]        0.4915              87.3500             0.4298              74             
1              [4800/60000]        0.4865              86.9600             0.4317              75             
1              [4864/60000]        0.3502              87.5900             0.4170              76             
1              [4928/60000]        0.3022              87.6900             0.4213              77             
1              [4992/60000]        0.7518              86.7600             0.4389              78             
1              [5056/60000]        0.4622              87.4900             0.4231              79             
1              [5120/60000]        0.5070              86.2700             0.4635              80             
1              [5184/60000]        0.4193              86.7200             0.4437              81             
1              [5248/60000]        0.2248              88.2200             0.4130              82             
1              [5312/60000]        0.4571              87.4900             0.4204              83             
1              [5376/60000]        0.5368              86.5700             0.4313              84             
1              [5440/60000]        0.5713              88.1800             0.4093              85             
1              [5504/60000]        0.5672              86.8700             0.4432              86             
1              [5568/60000]        0.4743              86.3000             0.4512              87             
