Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              18.9800             2.3009              1              
1              [128/60000]         2.3007              21.0700             2.2991              2              
1              [192/60000]         2.2978              21.6600             2.2970              3              
1              [256/60000]         2.2968              25.0300             2.2948              4              
1              [320/60000]         2.2934              22.8100             2.2923              5              
1              [384/60000]         2.2940              32.6100             2.2897              6              
1              [448/60000]         2.2872              30.1600             2.2862              7              
1              [512/60000]         2.2890              36.7800             2.2825              8              
1              [576/60000]         2.2832              46.1000             2.2780              9              
1              [640/60000]         2.2779              35.7800             2.2726              10             
1              [704/60000]         2.2784              35.8100             2.2667              11             
1              [768/60000]         2.2636              41.3300             2.2578              12             
1              [832/60000]         2.2582              46.6900             2.2472              13             
1              [896/60000]         2.2495              50.7600             2.2351              14             
1              [960/60000]         2.2245              43.2400             2.2180              15             
1              [1024/60000]        2.2340              49.2300             2.1998              16             
1              [1088/60000]        2.1899              46.6500             2.1743              17             
1              [1152/60000]        2.1399              44.8900             2.1393              18             
1              [1216/60000]        2.1362              44.6400             2.0998              19             
1              [1280/60000]        2.0928              47.2300             2.0509              20             
1              [1344/60000]        2.0980              49.0900             1.9996              21             
1              [1408/60000]        2.0602              50.4000             1.9439              22             
1              [1472/60000]        1.9789              52.1300             1.8776              23             
1              [1536/60000]        1.9159              56.4800             1.7913              24             
1              [1600/60000]        1.8493              58.3500             1.7026              25             
1              [1664/60000]        1.7661              59.1400             1.6050              26             
1              [1728/60000]        1.6446              63.4300             1.4955              27             
1              [1792/60000]        1.4055              66.0900             1.3973              28             
1              [1856/60000]        1.3083              63.9700             1.3043              29             
1              [1920/60000]        1.2938              68.3200             1.1989              30             
1              [1984/60000]        1.0804              66.2600             1.1393              31             
1              [2048/60000]        1.0890              66.4400             1.0531              32             
1              [2112/60000]        1.0562              70.5600             1.0036              33             
1              [2176/60000]        1.0298              73.6000             0.9254              34             
1              [2240/60000]        0.9345              74.5700             0.8919              35             
1              [2304/60000]        0.9056              75.8600             0.8364              36             
1              [2368/60000]        0.9411              75.1200             0.8013              37             
1              [2432/60000]        0.9146              80.6700             0.7641              38             
1              [2496/60000]        0.8174              82.4100             0.7227              39             
1              [2560/60000]        0.6889              80.5500             0.6884              40             
1              [2624/60000]        0.7348              81.2600             0.6903              41             
1              [2688/60000]        0.7685              81.5200             0.6400              42             
1              [2752/60000]        0.7086              79.6600             0.6557              43             
1              [2816/60000]        0.5932              82.7100             0.6010              44             
1              [2880/60000]        0.6605              79.2400             0.6392              45             
1              [2944/60000]        0.6482              81.6600             0.6135              46             
1              [3008/60000]        0.7113              83.4300             0.5737              47             
1              [3072/60000]        0.5803              82.7900             0.5738              48             
1              [3136/60000]        0.5113              82.0100             0.5748              49             
1              [3200/60000]        0.8000              84.0200             0.5610              50             
1              [3264/60000]        0.4546              82.9800             0.5525              51             
1              [3328/60000]        0.5663              84.7300             0.5213              52             
1              [3392/60000]        0.6652              81.3400             0.5820              53             
1              [3456/60000]        0.4965              83.6000             0.5297              54             
1              [3520/60000]        0.5259              85.2100             0.4984              55             
1              [3584/60000]        0.4265              85.6300             0.5010              56             
1              [3648/60000]        0.3795              85.8800             0.4864              57             
1              [3712/60000]        0.5171              85.6600             0.4932              58             
1              [3776/60000]        0.4720              83.5400             0.5347              59             
1              [3840/60000]        0.5417              85.9900             0.4678              60             
1              [3904/60000]        0.5958              85.3200             0.4784              61             
1              [3968/60000]        0.4103              84.5200             0.4949              62             
1              [4032/60000]        0.5587              84.1500             0.5155              63             
1              [4096/60000]        0.4308              85.5800             0.4853              64             
1              [4160/60000]        0.5802              85.9500             0.4771              65             
1              [4224/60000]        0.4511              86.8700             0.4466              66             
1              [4288/60000]        0.6111              87.6400             0.4366              67             
1              [4352/60000]        0.3258              86.5400             0.4534              68             
1              [4416/60000]        0.3470              87.6200             0.4241              69             
1              [4480/60000]        0.2650              87.5500             0.4362              70             
1              [4544/60000]        0.4666              86.2700             0.4547              71             
1              [4608/60000]        0.3746              87.2000             0.4345              72             
1              [4672/60000]        0.6021              85.7900             0.4659              73             
1              [4736/60000]        0.5161              88.3300             0.4149              74             
1              [4800/60000]        0.4935              87.7100             0.4314              75             
1              [4864/60000]        0.4633              87.3900             0.4306              76             
1              [4928/60000]        0.3224              86.8100             0.4492              77             
1              [4992/60000]        0.4142              86.9900             0.4464              78             
1              [5056/60000]        0.5151              86.8600             0.4361              79             
1              [5120/60000]        0.3916              86.1900             0.4425              80             
1              [5184/60000]        0.3078              87.5700             0.4174              81             
1              [5248/60000]        0.5867              87.6700             0.4215              82             
1              [5312/60000]        0.6554              85.4800             0.4703              83             
1              [5376/60000]        0.7011              87.4600             0.4349              84             
1              [5440/60000]        0.3666              87.9900             0.4105              85             
1              [5504/60000]        0.4301              87.9200             0.4179              86             
1              [5568/60000]        0.6190              88.1000             0.4186              87             
1              [5632/60000]        0.4541              88.0800             0.4131              88             
1              [5696/60000]        0.4203              88.4200             0.4042              89             
1              [5760/60000]        0.2162              88.6200             0.4051              90             
1              [5824/60000]        0.4689              86.8200             0.4427              91             
1              [5888/60000]        0.6829              86.9700             0.4482              92             
1              [5952/60000]        0.5206              85.9800             0.4455              93             
1              [6016/60000]        0.4632              88.2700             0.4040              94             
1              [6080/60000]        0.4545              87.5700             0.4192              95             
1              [6144/60000]        0.1817              87.0300             0.4250              96             
1              [6208/60000]        0.6152              88.5900             0.3988              97             
1              [6272/60000]        0.5614              87.4300             0.4218              98             
1              [6336/60000]        0.6082              88.2700             0.4031              99             
1              [6400/60000]        0.6052              88.4800             0.3925              100            
1              [6464/60000]        0.6215              87.3700             0.4233              101            
1              [6528/60000]        0.2653              88.7000             0.3937              102            
1              [6592/60000]        0.4275              88.5100             0.3993              103            
1              [6656/60000]        0.5369              88.5800             0.3908              104            
1              [6720/60000]        0.5250              89.0100             0.3866              105            
1              [6784/60000]        0.2754              89.3400             0.3806              106            
1              [6848/60000]        0.3769              88.2500             0.3997              107            
1              [6912/60000]        0.1844              88.2700             0.3992              108            
1              [6976/60000]        0.3705              89.0300             0.3830              109            
1              [7040/60000]        0.4502              88.8800             0.3881              110            
1              [7104/60000]        0.4298              89.7800             0.3790              111            
1              [7168/60000]        0.4907              88.6700             0.3964              112            
1              [7232/60000]        0.3448              89.4200             0.3663              113            
1              [7296/60000]        0.3290              89.0600             0.3894              114            
1              [7360/60000]        0.4542              88.0000             0.4070              115            
1              [7424/60000]        0.4774              89.2900             0.3817              116            
1              [7488/60000]        0.2666              89.0200             0.3874              117            
1              [7552/60000]        0.4939              89.6500             0.3640              118            
1              [7616/60000]        0.3615              88.8300             0.3862              119            
1              [7680/60000]        0.4540              89.3200             0.3773              120            
1              [7744/60000]        0.5074              88.7500             0.3853              121            
1              [7808/60000]        0.5408              88.8700             0.3835              122            
1              [7872/60000]        0.6312              88.6500             0.3884              123            
1              [7936/60000]        0.4331              87.7800             0.4042              124            
1              [8000/60000]        0.4319              88.5900             0.3864              125            
1              [8064/60000]        0.2862              88.4200             0.3925              126            
1              [8128/60000]        0.3659              88.5100             0.3859              127            
1              [8192/60000]        0.3809              89.3500             0.3676              128            
1              [8256/60000]        0.4346              89.6600             0.3604              129            
1              [8320/60000]        0.3199              89.4500             0.3671              130            
1              [8384/60000]        0.6746              88.2400             0.3930              131            
1              [8448/60000]        0.3176              88.7800             0.3856              132            
1              [8512/60000]        0.2403              88.9200             0.3892              133            
1              [8576/60000]        0.3687              89.6700             0.3599              134            
1              [8640/60000]        0.5402              89.8000             0.3584              135            
1              [8704/60000]        0.3372              88.6200             0.3848              136            
1              [8768/60000]        0.2817              88.4100             0.3914              137            
1              [8832/60000]        0.2741              89.3100             0.3762              138            
1              [8896/60000]        0.3214              88.5600             0.3855              139            
1              [8960/60000]        0.3807              88.6300             0.3874              140            
1              [9024/60000]        0.7120              90.0500             0.3607              141            
1              [9088/60000]        0.3914              89.9200             0.3517              142            
1              [9152/60000]        0.2877              89.6000             0.3596              143            
1              [9216/60000]        0.4547              89.8500             0.3586              144            
1              [9280/60000]        0.4444              89.2000             0.3642              145            
1              [9344/60000]        0.4196              89.6300             0.3639              146            
1              [9408/60000]        0.3041              89.7300             0.3584              147            
1              [9472/60000]        0.3072              89.7800             0.3540              148            
1              [9536/60000]        0.1949              89.4700             0.3632              149            
1              [9600/60000]        0.5523              89.2400             0.3665              150            
1              [9664/60000]        0.3261              89.5000             0.3712              151            
1              [9728/60000]        0.5354              89.6200             0.3572              152            
1              [9792/60000]        0.1792              89.9700             0.3574              153            
1              [9856/60000]        0.3882              89.9600             0.3590              154            
1              [9920/60000]        0.7688              89.7500             0.3572              155            
1              [9984/60000]        0.3593              89.6800             0.3600              156            
1              [10048/60000]       0.4522              88.4700             0.3866              157            
1              [10112/60000]       0.4385              88.1500             0.3845              158            
1              [10176/60000]       0.3864              90.2200             0.3464              159            
1              [10240/60000]       0.3087              89.9000             0.3553              160            
1              [10304/60000]       0.2968              90.0800             0.3528              161            
1              [10368/60000]       0.3090              89.4800             0.3639              162            
1              [10432/60000]       0.2948              90.1300             0.3492              163            
1              [10496/60000]       0.3199              89.7300             0.3613              164            
1              [10560/60000]       0.3547              89.1500             0.3711              165            
1              [10624/60000]       0.4651              90.0100             0.3515              166            
1              [10688/60000]       0.4061              90.0500             0.3484              167            
1              [10752/60000]       0.3901              89.9100             0.3523              168            
1              [10816/60000]       0.5125              89.9100             0.3608              169            
