Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              19.3200             2.3005              1              
1              [128/60000]         2.2989              14.2200             2.2980              2              
1              [192/60000]         2.2955              19.2600             2.2954              3              
1              [256/60000]         2.2998              17.6300             2.2923              4              
1              [320/60000]         2.2952              20.0300             2.2891              5              
1              [384/60000]         2.2902              23.4600             2.2852              6              
1              [448/60000]         2.2844              24.6200             2.2805              7              
1              [512/60000]         2.2854              49.8900             2.2751              8              
1              [576/60000]         2.2758              52.7700             2.2681              9              
1              [640/60000]         2.2671              54.4700             2.2593              10             
1              [704/60000]         2.2620              46.9200             2.2496              11             
1              [768/60000]         2.2548              30.2900             2.2391              12             
1              [832/60000]         2.2358              35.6000             2.2240              13             
1              [896/60000]         2.2445              40.5100             2.2103              14             
1              [960/60000]         2.1991              35.6300             2.1887              15             
1              [1024/60000]        2.1898              40.5100             2.1623              16             
1              [1088/60000]        2.1599              62.0600             2.1280              17             
1              [1152/60000]        2.1459              63.7400             2.0911              18             
1              [1216/60000]        2.0833              66.0600             2.0388              19             
1              [1280/60000]        2.0522              65.2900             1.9797              20             
1              [1344/60000]        2.0245              71.9500             1.9144              21             
1              [1408/60000]        1.8771              66.3700             1.8223              22             
1              [1472/60000]        1.8578              70.4300             1.7283              23             
1              [1536/60000]        1.6997              60.4300             1.6319              24             
1              [1600/60000]        1.7061              59.6000             1.5502              25             
1              [1664/60000]        1.5523              73.5400             1.4044              26             
1              [1728/60000]        1.5676              75.0200             1.3001              27             
1              [1792/60000]        1.3119              73.7400             1.1967              28             
1              [1856/60000]        1.2420              73.4400             1.1112              29             
1              [1920/60000]        1.1796              77.7400             1.0162              30             
1              [1984/60000]        0.9800              78.1800             0.9406              31             
1              [2048/60000]        1.0335              77.6900             0.8983              32             
1              [2112/60000]        1.0078              76.4100             0.8560              33             
1              [2176/60000]        0.7079              78.8600             0.7878              34             
1              [2240/60000]        0.8078              81.0900             0.7279              35             
1              [2304/60000]        0.7387              82.2900             0.6838              36             
1              [2368/60000]        0.8555              81.6500             0.6798              37             
1              [2432/60000]        0.7222              84.1500             0.6390              38             
1              [2496/60000]        0.6886              81.3400             0.6506              39             
1              [2560/60000]        0.5652              79.8800             0.6392              40             
1              [2624/60000]        0.6685              81.3800             0.6249              41             
1              [2688/60000]        0.5476              84.1000             0.5769              42             
1              [2752/60000]        0.6791              82.7400             0.5722              43             
1              [2816/60000]        0.4910              83.5600             0.5526              44             
1              [2880/60000]        0.6289              82.3600             0.5631              45             
1              [2944/60000]        0.4301              85.5800             0.5199              46             
1              [3008/60000]        0.4334              85.7200             0.5112              47             
1              [3072/60000]        0.4119              85.8100             0.4964              48             
1              [3136/60000]        0.7449              84.5200             0.5245              49             
1              [3200/60000]        0.5554              83.8700             0.5459              50             
1              [3264/60000]        0.3228              85.3700             0.4990              51             
1              [3328/60000]        0.5152              85.5600             0.4901              52             
1              [3392/60000]        0.6596              84.3700             0.5352              53             
1              [3456/60000]        0.5643              83.5500             0.5195              54             
1              [3520/60000]        0.4666              84.8300             0.5212              55             
1              [3584/60000]        0.2847              84.0400             0.5208              56             
1              [3648/60000]        0.4688              84.4500             0.5066              57             
1              [3712/60000]        0.5550              86.2100             0.4676              58             
1              [3776/60000]        0.5531              85.2700             0.4933              59             
1              [3840/60000]        0.3211              86.0700             0.4713              60             
1              [3904/60000]        0.5735              86.3100             0.4592              61             
1              [3968/60000]        0.5099              86.6100             0.4755              62             
1              [4032/60000]        0.2836              87.4700             0.4366              63             
1              [4096/60000]        0.3850              87.3200             0.4366              64             
1              [4160/60000]        0.5284              86.4100             0.4626              65             
1              [4224/60000]        0.3529              86.7900             0.4461              66             
1              [4288/60000]        0.3569              86.3800             0.4635              67             
1              [4352/60000]        0.6951              87.7500             0.4333              68             
1              [4416/60000]        0.5026              87.1400             0.4330              69             
1              [4480/60000]        0.3337              84.2700             0.4796              70             
1              [4544/60000]        0.4808              87.9300             0.4190              71             
1              [4608/60000]        0.3049              88.2100             0.4164              72             
1              [4672/60000]        0.3869              86.4600             0.4543              73             
1              [4736/60000]        0.3065              85.9600             0.4706              74             
1              [4800/60000]        0.4067              83.8800             0.5192              75             
1              [4864/60000]        0.6718              86.9100             0.4438              76             
1              [4928/60000]        0.4606              87.2900             0.4355              77             
1              [4992/60000]        0.6499              87.7300             0.4252              78             
1              [5056/60000]        0.5425              86.8200             0.4434              79             
1              [5120/60000]        0.3774              86.7100             0.4384              80             
1              [5184/60000]        0.3327              88.0700             0.4114              81             
1              [5248/60000]        0.6282              88.2300             0.4117              82             
1              [5312/60000]        0.7107              85.9100             0.4528              83             
1              [5376/60000]        0.4478              87.8700             0.4224              84             
1              [5440/60000]        0.4795              88.1000             0.4059              85             
1              [5504/60000]        0.3544              88.2500             0.4102              86             
1              [5568/60000]        0.3722              88.0200             0.4151              87             
1              [5632/60000]        0.2914              86.6500             0.4344              88             
1              [5696/60000]        0.2801              86.4100             0.4448              89             
1              [5760/60000]        0.4300              88.4500             0.3982              90             
1              [5824/60000]        0.4577              87.3200             0.4253              91             
1              [5888/60000]        0.3382              87.1500             0.4218              92             
1              [5952/60000]        0.4244              87.7700             0.4117              93             
1              [6016/60000]        0.3763              88.4100             0.3964              94             
1              [6080/60000]        0.3960              88.2600             0.4040              95             
1              [6144/60000]        0.4608              87.7800             0.4113              96             
1              [6208/60000]        0.5614              87.8600             0.4032              97             
