Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              12.1100             2.2997              1              
1              [128/60000]         2.3003              10.5800             2.2971              2              
1              [192/60000]         2.2968              20.1800             2.2941              3              
1              [256/60000]         2.2952              18.6700             2.2911              4              
1              [320/60000]         2.2931              24.1500             2.2871              5              
1              [384/60000]         2.2893              22.9600             2.2833              6              
1              [448/60000]         2.2814              41.5600             2.2778              7              
1              [512/60000]         2.2772              44.8100             2.2720              8              
1              [576/60000]         2.2717              44.2600             2.2645              9              
1              [640/60000]         2.2614              51.3400             2.2552              10             
1              [704/60000]         2.2666              53.4700             2.2451              11             
1              [768/60000]         2.2509              54.9300             2.2314              12             
1              [832/60000]         2.2334              57.7100             2.2148              13             
1              [896/60000]         2.2120              54.9600             2.1926              14             
1              [960/60000]         2.2074              58.7100             2.1692              15             
1              [1024/60000]        2.1880              61.7300             2.1420              16             
1              [1088/60000]        2.1565              61.1700             2.1071              17             
1              [1152/60000]        2.1288              60.9300             2.0660              18             
1              [1216/60000]        2.0765              63.0400             2.0139              19             
1              [1280/60000]        2.0441              69.2400             1.9512              20             
1              [1344/60000]        1.9808              67.4600             1.8791              21             
1              [1408/60000]        1.8844              68.8000             1.7932              22             
1              [1472/60000]        1.8306              68.3500             1.6982              23             
1              [1536/60000]        1.6793              66.2200             1.5921              24             
1              [1600/60000]        1.5745              67.8400             1.4816              25             
1              [1664/60000]        1.4668              69.3100             1.3744              26             
1              [1728/60000]        1.3216              66.0500             1.2703              27             
1              [1792/60000]        1.3178              72.4000             1.1733              28             
1              [1856/60000]        0.9823              72.9600             1.0745              29             
1              [1920/60000]        1.1863              74.0400             0.9892              30             
1              [1984/60000]        0.8912              78.3900             0.9194              31             
1              [2048/60000]        0.9760              75.1700             0.8967              32             
1              [2112/60000]        0.8934              77.0700             0.8278              33             
1              [2176/60000]        1.0055              77.7000             0.7977              34             
1              [2240/60000]        0.9643              81.3900             0.7423              35             
1              [2304/60000]        0.7672              79.7700             0.7208              36             
1              [2368/60000]        0.8132              79.5300             0.7261              37             
1              [2432/60000]        0.7180              77.4500             0.7001              38             
1              [2496/60000]        0.6642              82.2400             0.6357              39             
1              [2560/60000]        0.7041              83.2300             0.6167              40             
1              [2624/60000]        0.7244              82.6300             0.6021              41             
1              [2688/60000]        0.8815              83.1100             0.6058              42             
1              [2752/60000]        0.6447              83.9100             0.5841              43             
1              [2816/60000]        0.5198              82.3700             0.5811              44             
