Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              17.2700             2.2979              1              
1              [128/60000]         2.2961              25.6000             2.2929              2              
1              [192/60000]         2.2966              28.5200             2.2885              3              
1              [256/60000]         2.2879              25.0000             2.2828              4              
1              [320/60000]         2.2790              35.7700             2.2750              5              
1              [384/60000]         2.2709              35.3400             2.2663              6              
1              [448/60000]         2.2716              46.0500             2.2574              7              
1              [512/60000]         2.2763              43.3200             2.2488              8              
1              [576/60000]         2.2498              28.9700             2.2359              9              
1              [640/60000]         2.2325              39.9400             2.2176              10             
1              [704/60000]         2.2207              45.8900             2.1971              11             
1              [768/60000]         2.1992              38.3500             2.1739              12             
1              [832/60000]         2.1776              40.3600             2.1448              13             
1              [896/60000]         2.1293              28.9200             2.1116              14             
1              [960/60000]         2.0979              38.5900             2.0645              15             
1              [1024/60000]        2.0886              53.0200             2.0083              16             
1              [1088/60000]        2.0399              50.9200             1.9509              17             
1              [1152/60000]        1.9586              58.4700             1.8739              18             
1              [1216/60000]        1.8264              51.5700             1.7908              19             
1              [1280/60000]        1.7938              63.4100             1.6851              20             
1              [1344/60000]        1.6885              60.8500             1.5843              21             
1              [1408/60000]        1.6008              63.4600             1.4839              22             
1              [1472/60000]        1.4284              64.3600             1.3888              23             
1              [1536/60000]        1.3981              65.2800             1.2788              24             
1              [1600/60000]        1.3626              70.8400             1.1666              25             
1              [1664/60000]        1.2400              75.4700             1.0741              26             
1              [1728/60000]        1.3354              76.4600             1.0085              27             
1              [1792/60000]        1.1847              81.5200             0.9233              28             
1              [1856/60000]        0.8255              79.0200             0.8596              29             
1              [1920/60000]        0.9520              80.1800             0.8308              30             
1              [1984/60000]        0.7942              77.4500             0.7768              31             
1              [2048/60000]        0.8446              83.1500             0.7204              32             
1              [2112/60000]        0.7763              82.2200             0.6952              33             
1              [2176/60000]        0.6849              81.8700             0.6598              34             
1              [2240/60000]        0.5894              80.2900             0.6290              35             
1              [2304/60000]        0.7356              84.5400             0.6012              36             
1              [2368/60000]        0.7768              84.0400             0.6101              37             
1              [2432/60000]        0.5792              82.7500             0.5864              38             
1              [2496/60000]        0.5670              85.4000             0.5408              39             
1              [2560/60000]        0.7900              83.7700             0.5659              40             
1              [2624/60000]        0.5811              84.8100             0.5496              41             
1              [2688/60000]        0.5056              86.3400             0.5068              42             
