Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              12.6600             2.3019              1              
1              [128/60000]         2.3019              9.8200              2.3008              2              
1              [192/60000]         2.3013              14.9500             2.2996              3              
1              [256/60000]         2.3004              46.3800             2.2985              4              
1              [320/60000]         2.2992              41.7800             2.2972              5              
1              [384/60000]         2.2966              44.6200             2.2953              6              
1              [448/60000]         2.2962              45.7800             2.2936              7              
1              [512/60000]         2.2928              38.5400             2.2911              8              
1              [576/60000]         2.2895              40.7100             2.2879              9              
1              [640/60000]         2.2884              44.1800             2.2845              10             
1              [704/60000]         2.2839              41.2600             2.2802              11             
1              [768/60000]         2.2802              42.5000             2.2750              12             
1              [832/60000]         2.2765              46.1300             2.2685              13             
1              [896/60000]         2.2778              53.3800             2.2621              14             
1              [960/60000]         2.2565              46.7100             2.2511              15             
1              [1024/60000]        2.2370              37.9200             2.2359              16             
1              [1088/60000]        2.2549              44.7800             2.2229              17             
1              [1152/60000]        2.2242              39.1900             2.2033              18             
1              [1216/60000]        2.2000              29.7200             2.1791              19             
1              [1280/60000]        2.1593              20.1500             2.1531              20             
1              [1344/60000]        2.1690              22.2000             2.1161              21             
1              [1408/60000]        2.1327              30.2900             2.0706              22             
1              [1472/60000]        2.1148              37.1000             2.0228              23             
1              [1536/60000]        2.0673              42.5300             1.9614              24             
1              [1600/60000]        1.9633              58.1100             1.8770              25             
1              [1664/60000]        1.8169              51.0000             1.7931              26             
1              [1728/60000]        1.8652              60.2900             1.6914              27             
1              [1792/60000]        1.6880              59.6500             1.5858              28             
1              [1856/60000]        1.6029              65.7800             1.4569              29             
1              [1920/60000]        1.4629              68.1200             1.3462              30             
1              [1984/60000]        1.3771              66.6500             1.2503              31             
1              [2048/60000]        1.2186              69.2000             1.1297              32             
1              [2112/60000]        1.0730              71.5000             1.0483              33             
1              [2176/60000]        1.2605              72.1500             0.9914              34             
1              [2240/60000]        1.1164              76.4900             0.9212              35             
1              [2304/60000]        1.0346              76.4200             0.8698              36             
1              [2368/60000]        0.9391              78.4700             0.8149              37             
1              [2432/60000]        0.6505              77.4500             0.7725              38             
1              [2496/60000]        0.9257              79.6100             0.7507              39             
1              [2560/60000]        0.6431              77.6700             0.7490              40             
1              [2624/60000]        0.7580              81.1300             0.6831              41             
1              [2688/60000]        0.7793              78.5600             0.6854              42             
1              [2752/60000]        0.7017              79.6300             0.6598              43             
1              [2816/60000]        0.6457              81.9600             0.6287              44             
1              [2880/60000]        0.5628              81.9600             0.6180              45             
1              [2944/60000]        0.6485              81.7000             0.6045              46             
1              [3008/60000]        0.6799              81.9700             0.5970              47             
1              [3072/60000]        0.5814              78.9800             0.6485              48             
1              [3136/60000]        0.5786              83.1200             0.5585              49             
1              [3200/60000]        0.3380              84.6800             0.5330              50             
1              [3264/60000]        0.5605              82.3600             0.5550              51             
1              [3328/60000]        0.4468              85.2500             0.5131              52             
1              [3392/60000]        0.4720              84.4800             0.5139              53             
1              [3456/60000]        0.4404              84.7100             0.5115              54             
1              [3520/60000]        0.5778              84.7400             0.5123              55             
1              [3584/60000]        0.5579              82.6400             0.5294              56             
1              [3648/60000]        0.6570              82.9700             0.5327              57             
1              [3712/60000]        0.6834              76.5200             0.6793              58             
1              [3776/60000]        0.5701              84.5100             0.5211              59             
1              [3840/60000]        0.6250              84.8000             0.4999              60             
1              [3904/60000]        0.4836              84.9700             0.5059              61             
1              [3968/60000]        0.5906              83.8100             0.5194              62             
