Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              35.9500             2.2996              1              
1              [128/60000]         2.2997              43.9300             2.2969              2              
1              [192/60000]         2.2984              37.3600             2.2948              3              
1              [256/60000]         2.2962              54.7700             2.2914              4              
1              [320/60000]         2.2913              42.1900             2.2877              5              
1              [384/60000]         2.2853              50.3100             2.2820              6              
1              [448/60000]         2.2826              50.2400             2.2766              7              
1              [512/60000]         2.2759              50.4700             2.2693              8              
1              [576/60000]         2.2758              45.8300             2.2626              9              
1              [640/60000]         2.2662              59.4400             2.2515              10             
1              [704/60000]         2.2566              60.0400             2.2390              11             
1              [768/60000]         2.2384              59.9600             2.2208              12             
1              [832/60000]         2.2223              61.0100             2.1983              13             
1              [896/60000]         2.2055              63.7200             2.1706              14             
1              [960/60000]         2.1672              60.1000             2.1337              15             
1              [1024/60000]        2.1395              60.7700             2.0879              16             
1              [1088/60000]        2.0905              61.0900             2.0287              17             
1              [1152/60000]        2.0405              61.7000             1.9592              18             
1              [1216/60000]        1.9703              59.6600             1.8777              19             
1              [1280/60000]        1.8954              60.9000             1.7760              20             
1              [1344/60000]        1.8603              63.6800             1.6676              21             
1              [1408/60000]        1.6545              62.3600             1.5348              22             
1              [1472/60000]        1.5860              64.8000             1.4210              23             
1              [1536/60000]        1.3877              66.4200             1.2927              24             
1              [1600/60000]        1.4669              71.2500             1.1909              25             
1              [1664/60000]        1.2111              69.6600             1.1153              26             
1              [1728/60000]        1.2353              73.7500             1.0219              27             
1              [1792/60000]        0.9122              73.2600             0.9364              28             
1              [1856/60000]        0.8921              69.3900             0.9098              29             
1              [1920/60000]        0.9599              71.9800             0.8735              30             
1              [1984/60000]        0.9500              74.8200             0.8120              31             
1              [2048/60000]        0.7253              79.4100             0.7599              32             
1              [2112/60000]        0.8921              80.3500             0.7076              33             
1              [2176/60000]        0.6266              78.5100             0.7389              34             
1              [2240/60000]        0.7626              81.0700             0.6660              35             
1              [2304/60000]        0.7201              82.7000             0.6341              36             
1              [2368/60000]        0.6103              83.3800             0.6096              37             
1              [2432/60000]        0.8094              81.5300             0.6314              38             
1              [2496/60000]        0.7323              81.8600             0.6092              39             
1              [2560/60000]        0.8135              81.9800             0.6066              40             
1              [2624/60000]        0.6466              80.8600             0.6093              41             
1              [2688/60000]        0.5950              82.8400             0.5739              42             
1              [2752/60000]        0.3719              82.9900             0.5578              43             
1              [2816/60000]        0.5787              84.5100             0.5237              44             
1              [2880/60000]        0.6369              83.0500             0.5566              45             
1              [2944/60000]        0.5480              82.6700             0.5560              46             
1              [3008/60000]        0.4746              82.9700             0.5471              47             
1              [3072/60000]        0.5557              83.8000             0.5456              48             
1              [3136/60000]        0.6274              84.2900             0.5194              49             
