Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3025              34.0400             2.2995              1              
1              [128/60000]         2.3006              32.9600             2.2964              2              
1              [192/60000]         2.2954              17.9700             2.2929              3              
1              [256/60000]         2.2936              33.8200             2.2890              4              
1              [320/60000]         2.2911              40.6200             2.2851              5              
1              [384/60000]         2.2880              45.3100             2.2807              6              
1              [448/60000]         2.2827              40.8300             2.2750              7              
1              [512/60000]         2.2788              39.0400             2.2684              8              
1              [576/60000]         2.2688              36.2300             2.2598              9              
1              [640/60000]         2.2704              48.4400             2.2514              10             
1              [704/60000]         2.2464              49.1900             2.2372              11             
1              [768/60000]         2.2358              46.2800             2.2213              12             
1              [832/60000]         2.2291              47.2500             2.2031              13             
1              [896/60000]         2.1981              52.1600             2.1769              14             
1              [960/60000]         2.1734              46.1600             2.1482              15             
1              [1024/60000]        2.1246              42.9700             2.1088              16             
1              [1088/60000]        2.1340              48.7700             2.0674              17             
1              [1152/60000]        2.0647              52.6900             2.0103              18             
1              [1216/60000]        2.0374              58.8200             1.9472              19             
1              [1280/60000]        1.9696              61.4500             1.8668              20             
1              [1344/60000]        1.9009              64.2300             1.7741              21             
1              [1408/60000]        1.7865              61.2400             1.6719              22             
1              [1472/60000]        1.6967              61.0600             1.5683              23             
1              [1536/60000]        1.6011              61.2100             1.4747              24             
1              [1600/60000]        1.4084              62.6700             1.3710              25             
1              [1664/60000]        1.4322              66.3300             1.2483              26             
1              [1728/60000]        1.0362              62.6200             1.1773              27             
1              [1792/60000]        1.0757              64.9200             1.1089              28             
1              [1856/60000]        1.0581              66.8500             1.0659              29             
1              [1920/60000]        1.0071              71.9000             0.9569              30             
1              [1984/60000]        0.9969              79.4000             0.8611              31             
1              [2048/60000]        0.8472              76.8800             0.8386              32             
1              [2112/60000]        0.8195              76.2700             0.8220              33             
1              [2176/60000]        0.7582              77.7100             0.7860              34             
1              [2240/60000]        0.9176              80.0700             0.7414              35             
1              [2304/60000]        0.8219              82.9300             0.6785              36             
