Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              31.2700             2.3005              1              
1              [128/60000]         2.3005              26.3000             2.2984              2              
1              [192/60000]         2.2974              22.8600             2.2957              3              
1              [256/60000]         2.2971              49.5500             2.2933              4              
1              [320/60000]         2.2919              30.0200             2.2903              5              
1              [384/60000]         2.2849              25.8000             2.2864              6              
1              [448/60000]         2.2782              24.6800             2.2818              7              
1              [512/60000]         2.2830              25.5000             2.2768              8              
1              [576/60000]         2.2832              27.9300             2.2714              9              
1              [640/60000]         2.2726              31.6500             2.2649              10             
1              [704/60000]         2.2587              29.3800             2.2557              11             
1              [768/60000]         2.2589              34.8400             2.2453              12             
1              [832/60000]         2.2500              40.0700             2.2333              13             
1              [896/60000]         2.2488              45.6400             2.2208              14             
1              [960/60000]         2.2274              49.0000             2.2043              15             
1              [1024/60000]        2.2096              45.7900             2.1840              16             
1              [1088/60000]        2.1972              43.6000             2.1598              17             
1              [1152/60000]        2.1537              50.8400             2.1250              18             
1              [1216/60000]        2.1508              53.1100             2.0897              19             
1              [1280/60000]        2.0919              61.9800             2.0393              20             
1              [1344/60000]        2.0446              64.6300             1.9814              21             
1              [1408/60000]        1.9418              63.9800             1.9034              22             
1              [1472/60000]        1.9409              61.5600             1.8305              23             
1              [1536/60000]        1.8648              61.1700             1.7425              24             
1              [1600/60000]        1.7773              64.1000             1.6419              25             
1              [1664/60000]        1.5447              62.8900             1.5263              26             
1              [1728/60000]        1.4747              64.5500             1.4124              27             
1              [1792/60000]        1.4081              62.3000             1.3379              28             
1              [1856/60000]        1.2516              67.2600             1.2150              29             
1              [1920/60000]        1.3789              70.1000             1.1295              30             
1              [1984/60000]        1.1282              75.6700             1.0320              31             
1              [2048/60000]        1.0468              70.5000             0.9804              32             
1              [2112/60000]        1.1260              79.4900             0.9026              33             
1              [2176/60000]        0.9749              78.2200             0.8555              34             
1              [2240/60000]        0.8185              73.6700             0.8222              35             
1              [2304/60000]        0.8227              75.8800             0.7991              36             
1              [2368/60000]        0.7939              81.8400             0.7125              37             
1              [2432/60000]        0.9141              76.1300             0.7389              38             
1              [2496/60000]        0.6760              75.4700             0.7312              39             
1              [2560/60000]        0.6457              81.0700             0.6461              40             
1              [2624/60000]        0.6113              81.9300             0.6339              41             
1              [2688/60000]        0.4669              84.2200             0.6001              42             
1              [2752/60000]        0.4268              82.0100             0.5937              43             
1              [2816/60000]        0.6009              83.9600             0.5692              44             
1              [2880/60000]        0.3915              82.2500             0.5767              45             
1              [2944/60000]        0.7376              82.4400             0.5791              46             
1              [3008/60000]        0.5097              80.8100             0.5911              47             
1              [3072/60000]        0.5286              84.1700             0.5422              48             
1              [3136/60000]        0.5890              84.4500             0.5400              49             
1              [3200/60000]        0.8176              82.7700             0.5484              50             
1              [3264/60000]        0.6924              81.9200             0.5771              51             
1              [3328/60000]        0.6090              81.7500             0.5505              52             
1              [3392/60000]        0.4431              82.6100             0.5446              53             
1              [3456/60000]        0.5292              85.1700             0.5034              54             
1              [3520/60000]        0.4560              84.4000             0.5010              55             
1              [3584/60000]        0.4771              86.4100             0.4704              56             
1              [3648/60000]        0.6533              86.2000             0.4807              57             
