Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3031              20.9600             2.2996              1              
1              [128/60000]         2.3000              36.5500             2.2961              2              
1              [192/60000]         2.2968              51.2900             2.2917              3              
1              [256/60000]         2.2885              32.4400             2.2861              4              
1              [320/60000]         2.2837              28.0200             2.2800              5              
1              [384/60000]         2.2737              24.7000             2.2724              6              
1              [448/60000]         2.2685              24.9900             2.2639              7              
1              [512/60000]         2.2667              23.7300             2.2552              8              
1              [576/60000]         2.2584              29.6600             2.2447              9              
1              [640/60000]         2.2581              43.4600             2.2334              10             
1              [704/60000]         2.2389              57.8700             2.2196              11             
1              [768/60000]         2.2196              49.4300             2.1998              12             
1              [832/60000]         2.1741              42.1600             2.1743              13             
1              [896/60000]         2.1790              43.3700             2.1477              14             
1              [960/60000]         2.1531              49.2300             2.1136              15             
1              [1024/60000]        2.1596              52.1500             2.0803              16             
1              [1088/60000]        2.0818              52.5300             2.0311              17             
1              [1152/60000]        2.0335              50.4900             1.9788              18             
1              [1216/60000]        2.0058              61.4100             1.9094              19             
1              [1280/60000]        1.9553              62.9500             1.8354              20             
1              [1344/60000]        1.8033              62.0400             1.7399              21             
1              [1408/60000]        1.6511              52.2700             1.6633              22             
1              [1472/60000]        1.6868              62.0000             1.5419              23             
1              [1536/60000]        1.5142              68.9500             1.4253              24             
1              [1600/60000]        1.3878              69.1300             1.3104              25             
1              [1664/60000]        1.4234              75.2300             1.2112              26             
1              [1728/60000]        1.1240              76.1100             1.1117              27             
1              [1792/60000]        1.0494              73.8000             1.0282              28             
1              [1856/60000]        0.9770              78.7300             0.9327              29             
1              [1920/60000]        1.0340              80.9400             0.8802              30             
1              [1984/60000]        0.9587              79.6500             0.8465              31             
1              [2048/60000]        0.8210              81.9700             0.7532              32             
1              [2112/60000]        1.0027              82.1200             0.7198              33             
1              [2176/60000]        0.8599              83.0000             0.6751              34             
1              [2240/60000]        0.7634              82.0400             0.6692              35             
1              [2304/60000]        0.6856              81.0000             0.6437              36             
1              [2368/60000]        0.8427              83.8000             0.6058              37             
1              [2432/60000]        0.6801              79.9200             0.6351              38             
1              [2496/60000]        0.7731              84.4400             0.5840              39             
1              [2560/60000]        0.6900              81.5500             0.6071              40             
1              [2624/60000]        0.6138              83.1200             0.5771              41             
1              [2688/60000]        0.5814              86.1300             0.5226              42             
1              [2752/60000]        0.5015              84.2500             0.5370              43             
1              [2816/60000]        0.5859              82.9600             0.5691              44             
1              [2880/60000]        0.5725              82.4200             0.5473              45             
1              [2944/60000]        0.6578              86.0300             0.5074              46             
1              [3008/60000]        0.4177              85.5700             0.5049              47             
1              [3072/60000]        0.4976              84.9500             0.5081              48             
1              [3136/60000]        0.3846              85.9500             0.4880              49             
1              [3200/60000]        0.5010              85.4900             0.5039              50             
1              [3264/60000]        0.3452              86.1800             0.4802              51             
1              [3328/60000]        0.4950              86.2400             0.4832              52             
1              [3392/60000]        0.5587              85.6000             0.4881              53             
1              [3456/60000]        0.4472              86.2700             0.4735              54             
1              [3520/60000]        0.6705              86.7600             0.4575              55             
1              [3584/60000]        0.7517              84.3900             0.5008              56             
1              [3648/60000]        0.4766              85.6100             0.4749              57             
1              [3712/60000]        0.5851              87.6500             0.4397              58             
1              [3776/60000]        0.4286              86.6100             0.4493              59             
1              [3840/60000]        0.3550              86.4400             0.4595              60             
1              [3904/60000]        0.4426              87.4800             0.4323              61             
1              [3968/60000]        0.7182              86.5100             0.4581              62             
1              [4032/60000]        0.4156              86.0700             0.4658              63             
1              [4096/60000]        0.4428              87.6600             0.4390              64             
1              [4160/60000]        0.3875              87.5600             0.4455              65             
1              [4224/60000]        0.3309              87.0400             0.4482              66             
1              [4288/60000]        0.5060              87.2800             0.4319              67             
1              [4352/60000]        0.4829              87.3100             0.4303              68             
1              [4416/60000]        0.4088              86.4700             0.4509              69             
1              [4480/60000]        0.5914              86.5700             0.4369              70             
1              [4544/60000]        0.4803              86.2600             0.4559              71             
1              [4608/60000]        0.4825              87.0900             0.4418              72             
1              [4672/60000]        0.3827              86.5100             0.4451              73             
1              [4736/60000]        0.5838              86.7700             0.4458              74             
1              [4800/60000]        0.4062              87.6100             0.4311              75             
1              [4864/60000]        0.4311              86.0300             0.4545              76             
1              [4928/60000]        0.3631              86.6700             0.4437              77             
1              [4992/60000]        0.3653              85.5000             0.4639              78             
1              [5056/60000]        0.6783              87.6200             0.4205              79             
1              [5120/60000]        0.2644              87.3600             0.4262              80             
1              [5184/60000]        0.3081              85.5300             0.4592              81             
1              [5248/60000]        0.5080              85.1900             0.4622              82             
1              [5312/60000]        0.4521              85.3900             0.4834              83             
1              [5376/60000]        0.3691              87.8800             0.4163              84             
1              [5440/60000]        0.4926              87.7300             0.4167              85             
1              [5504/60000]        0.5395              87.6300             0.4201              86             
1              [5568/60000]        0.5870              87.0800             0.4423              87             
1              [5632/60000]        0.4672              86.9000             0.4392              88             
1              [5696/60000]        0.3707              88.5000             0.4016              89             
1              [5760/60000]        0.5954              88.0900             0.4088              90             
1              [5824/60000]        0.5193              88.7900             0.3845              91             
1              [5888/60000]        0.5906              87.1000             0.4232              92             
1              [5952/60000]        0.4760              88.7400             0.3934              93             
1              [6016/60000]        0.6615              87.5200             0.4184              94             
1              [6080/60000]        0.4313              87.4300             0.4139              95             
1              [6144/60000]        0.5670              87.2700             0.4197              96             
1              [6208/60000]        0.4189              88.5700             0.3941              97             
1              [6272/60000]        0.5613              87.8700             0.4152              98             
1              [6336/60000]        0.4599              88.5100             0.3987              99             
1              [6400/60000]        0.4134              88.0100             0.4053              100            
1              [6464/60000]        0.5153              88.6600             0.3957              101            
1              [6528/60000]        0.4585              88.8100             0.3902              102            
1              [6592/60000]        0.4068              88.7800             0.3911              103            
1              [6656/60000]        0.3240              88.8800             0.3881              104            
1              [6720/60000]        0.1854              89.2000             0.3823              105            
1              [6784/60000]        0.4953              88.3700             0.3945              106            
1              [6848/60000]        0.2475              88.2600             0.3925              107            
1              [6912/60000]        0.3849              89.2700             0.3762              108            
1              [6976/60000]        0.2861              89.5000             0.3730              109            
1              [7040/60000]        0.3976              88.5100             0.3913              110            
1              [7104/60000]        0.3857              88.2300             0.3957              111            
1              [7168/60000]        0.4676              88.2500             0.4025              112            
1              [7232/60000]        0.3118              87.8900             0.4085              113            
1              [7296/60000]        0.6846              89.2400             0.3777              114            
1              [7360/60000]        0.3113              88.1000             0.3993              115            
1              [7424/60000]        0.3321              89.0300             0.3760              116            
1              [7488/60000]        0.3403              89.1000             0.3699              117            
1              [7552/60000]        0.7472              87.9800             0.3983              118            
1              [7616/60000]        0.3006              87.7800             0.3977              119            
1              [7680/60000]        0.2962              88.8400             0.3740              120            
1              [7744/60000]        0.4749              88.8000             0.3799              121            
1              [7808/60000]        0.3598              89.6500             0.3640              122            
1              [7872/60000]        0.4202              86.8000             0.4332              123            
1              [7936/60000]        0.3326              89.3600             0.3735              124            
1              [8000/60000]        0.5089              88.4400             0.3823              125            
1              [8064/60000]        0.3229              89.4300             0.3692              126            
1              [8128/60000]        0.2402              89.2500             0.3692              127            
1              [8192/60000]        0.5904              89.0200             0.3796              128            
1              [8256/60000]        0.3186              89.1000             0.3690              129            
1              [8320/60000]        0.6561              89.1500             0.3731              130            
1              [8384/60000]        0.4129              89.8200             0.3581              131            
1              [8448/60000]        0.3150              88.8900             0.3819              132            
1              [8512/60000]        0.2900              89.2500             0.3716              133            
1              [8576/60000]        0.3976              88.3700             0.3940              134            
1              [8640/60000]        0.3863              89.3400             0.3719              135            
1              [8704/60000]        0.3980              89.5100             0.3683              136            
1              [8768/60000]        0.4267              89.2200             0.3715              137            
1              [8832/60000]        0.3022              89.3100             0.3698              138            
1              [8896/60000]        0.4423              89.4100             0.3716              139            
1              [8960/60000]        0.2203              89.0300             0.3839              140            
1              [9024/60000]        0.4790              89.6500             0.3728              141            
1              [9088/60000]        0.3855              90.1500             0.3628              142            
1              [9152/60000]        0.5112              89.8600             0.3640              143            
1              [9216/60000]        0.4213              89.8900             0.3585              144            
1              [9280/60000]        0.3708              89.7200             0.3647              145            
1              [9344/60000]        0.4057              88.3000             0.3908              146            
1              [9408/60000]        0.3548              87.9400             0.4032              147            
1              [9472/60000]        0.3606              88.6700             0.3936              148            
1              [9536/60000]        0.4264              88.6400             0.3868              149            
1              [9600/60000]        0.6683              89.7900             0.3638              150            
1              [9664/60000]        0.3844              89.5900             0.3664              151            
1              [9728/60000]        0.5588              89.4100             0.3683              152            
1              [9792/60000]        0.5026              89.7200             0.3596              153            
1              [9856/60000]        0.4849              89.2100             0.3753              154            
1              [9920/60000]        0.5645              89.7800             0.3599              155            
1              [9984/60000]        0.1984              90.1200             0.3528              156            
1              [10048/60000]       0.2678              90.2100             0.3509              157            
1              [10112/60000]       0.3530              90.2400             0.3508              158            
1              [10176/60000]       0.2953              90.2700             0.3476              159            
1              [10240/60000]       0.3180              90.6100             0.3410              160            
1              [10304/60000]       0.4161              90.1500             0.3522              161            
1              [10368/60000]       0.2915              90.1300             0.3481              162            
1              [10432/60000]       0.3369              89.7800             0.3490              163            
1              [10496/60000]       0.3472              89.9500             0.3512              164            
1              [10560/60000]       0.3417              90.0700             0.3563              165            
1              [10624/60000]       0.2651              89.5000             0.3644              166            
1              [10688/60000]       0.2275              89.8700             0.3658              167            
1              [10752/60000]       0.6092              89.4800             0.3637              168            
1              [10816/60000]       0.2265              90.0100             0.3494              169            
1              [10880/60000]       0.2903              90.2300             0.3419              170            
1              [10944/60000]       0.5952              89.8800             0.3529              171            
1              [11008/60000]       0.4901              89.4400             0.3638              172            
1              [11072/60000]       0.3356              90.0500             0.3574              173            
1              [11136/60000]       0.4322              89.6000             0.3645              174            
1              [11200/60000]       0.6629              90.0800             0.3449              175            
1              [11264/60000]       0.3405              89.0900             0.3639              176            
1              [11328/60000]       0.3585              89.9600             0.3521              177            
1              [11392/60000]       0.2329              89.9200             0.3488              178            
1              [11456/60000]       0.4344              89.8600             0.3447              179            
1              [11520/60000]       0.3547              90.1400             0.3433              180            
1              [11584/60000]       0.3718              89.8900             0.3542              181            
1              [11648/60000]       0.3125              88.4200             0.3877              182            
1              [11712/60000]       0.2458              90.3000             0.3435              183            
1              [11776/60000]       0.1771              90.1300             0.3401              184            
1              [11840/60000]       0.2936              89.5700             0.3628              185            
1              [11904/60000]       0.4364              89.9400             0.3456              186            
1              [11968/60000]       0.1408              89.9100             0.3489              187            
1              [12032/60000]       0.3632              90.2300             0.3382              188            
1              [12096/60000]       0.3967              90.1000             0.3381              189            
1              [12160/60000]       0.3784              89.6000             0.3552              190            
1              [12224/60000]       0.3913              90.4900             0.3340              191            
1              [12288/60000]       0.5310              90.4000             0.3399              192            
1              [12352/60000]       0.2563              90.6200             0.3377              193            
1              [12416/60000]       0.3030              90.5100             0.3407              194            
1              [12480/60000]       0.3120              90.2700             0.3404              195            
1              [12544/60000]       0.4415              90.1900             0.3423              196            
1              [12608/60000]       0.4866              89.6600             0.3569              197            
1              [12672/60000]       0.3400              89.4800             0.3575              198            
1              [12736/60000]       0.2749              89.8600             0.3558              199            
1              [12800/60000]       0.3295              90.2700             0.3408              200            
1              [12864/60000]       0.3421              90.6700             0.3430              201            
1              [12928/60000]       0.2638              90.6100             0.3400              202            
1              [12992/60000]       0.4235              90.0500             0.3565              203            
1              [13056/60000]       0.3399              90.7100             0.3424              204            
1              [13120/60000]       0.4919              90.0400             0.3541              205            
1              [13184/60000]       0.2320              90.6200             0.3478              206            
1              [13248/60000]       0.4139              90.4500             0.3386              207            
1              [13312/60000]       0.3860              89.7800             0.3603              208            
1              [13376/60000]       0.4384              90.2800             0.3391              209            
1              [13440/60000]       0.6688              88.9000             0.3785              210            
1              [13504/60000]       0.3631              90.1000             0.3515              211            
1              [13568/60000]       0.2550              89.7500             0.3641              212            
1              [13632/60000]       0.4679              89.9300             0.3523              213            
1              [13696/60000]       0.4360              89.3600             0.3572              214            
1              [13760/60000]       0.6440              89.9300             0.3527              215            
1              [13824/60000]       0.7229              89.0000             0.3674              216            
1              [13888/60000]       0.4050              90.2400             0.3414              217            
1              [13952/60000]       0.3849              90.5800             0.3373              218            
1              [14016/60000]       0.2928              90.3200             0.3386              219            
