Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              20.3000             2.3006              1              
1              [128/60000]         2.3011              38.6000             2.2984              2              
1              [192/60000]         2.2986              29.9000             2.2963              3              
1              [256/60000]         2.2985              42.6800             2.2941              4              
1              [320/60000]         2.2940              37.4400             2.2913              5              
1              [384/60000]         2.2920              38.4700             2.2877              6              
1              [448/60000]         2.2900              47.6200             2.2838              7              
1              [512/60000]         2.2842              45.9100             2.2790              8              
1              [576/60000]         2.2819              40.8000             2.2741              9              
1              [640/60000]         2.2773              39.9000             2.2682              10             
1              [704/60000]         2.2699              46.2100             2.2601              11             
1              [768/60000]         2.2621              58.5700             2.2496              12             
1              [832/60000]         2.2500              51.1500             2.2370              13             
1              [896/60000]         2.2358              52.7700             2.2223              14             
1              [960/60000]         2.2301              52.8000             2.2023              15             
1              [1024/60000]        2.2166              59.7800             2.1795              16             
1              [1088/60000]        2.1932              61.1700             2.1506              17             
1              [1152/60000]        2.1515              59.9500             2.1119              18             
1              [1216/60000]        2.1245              59.1200             2.0659              19             
1              [1280/60000]        2.0772              58.9200             2.0113              20             
1              [1344/60000]        2.0255              55.6900             1.9494              21             
1              [1408/60000]        1.9479              56.7600             1.8672              22             
1              [1472/60000]        1.9042              60.6300             1.7737              23             
1              [1536/60000]        1.8110              63.5100             1.6642              24             
1              [1600/60000]        1.6732              63.2200             1.5522              25             
1              [1664/60000]        1.6319              66.7300             1.4304              26             
1              [1728/60000]        1.4959              67.4200             1.3092              27             
1              [1792/60000]        1.3703              70.9400             1.1927              28             
1              [1856/60000]        1.0791              71.0100             1.1029              29             
1              [1920/60000]        1.2131              72.4400             1.0205              30             
1              [1984/60000]        1.0761              76.8600             0.9436              31             
1              [2048/60000]        1.0056              77.7300             0.8751              32             
1              [2112/60000]        1.0031              77.9900             0.8172              33             
1              [2176/60000]        0.8370              76.3200             0.8143              34             
1              [2240/60000]        0.5970              76.3500             0.7605              35             
1              [2304/60000]        0.8715              77.1800             0.7377              36             
1              [2368/60000]        0.8788              78.1200             0.7201              37             
1              [2432/60000]        0.6247              81.0300             0.6863              38             
1              [2496/60000]        0.6653              81.0000             0.6470              39             
1              [2560/60000]        0.5871              76.5700             0.7134              40             
1              [2624/60000]        0.8095              77.1900             0.6746              41             
1              [2688/60000]        0.6098              80.3200             0.6420              42             
1              [2752/60000]        0.7557              83.0700             0.5932              43             
1              [2816/60000]        0.5990              82.1900             0.6098              44             
1              [2880/60000]        0.5693              83.1800             0.5911              45             
1              [2944/60000]        0.4188              79.0100             0.6457              46             
1              [3008/60000]        0.6247              81.5400             0.5738              47             
1              [3072/60000]        0.7297              82.7500             0.5685              48             
1              [3136/60000]        0.6706              84.0100             0.5521              49             
1              [3200/60000]        0.5403              85.8100             0.4993              50             
1              [3264/60000]        0.4682              85.2500             0.5122              51             
1              [3328/60000]        0.7012              83.0100             0.5432              52             
1              [3392/60000]        0.6559              84.3000             0.5200              53             
1              [3456/60000]        0.6452              85.4600             0.5163              54             
1              [3520/60000]        0.5020              82.8100             0.5295              55             
1              [3584/60000]        0.9517              82.1800             0.5650              56             
1              [3648/60000]        0.5925              85.5600             0.5022              57             
1              [3712/60000]        0.4952              86.9800             0.4612              58             
1              [3776/60000]        0.4954              86.8600             0.4619              59             
1              [3840/60000]        0.4361              85.8900             0.4733              60             
1              [3904/60000]        0.4684              85.1600             0.4888              61             
1              [3968/60000]        0.4667              85.9200             0.4688              62             
1              [4032/60000]        0.3817              83.6400             0.5086              63             
1              [4096/60000]        0.6979              84.9700             0.4843              64             
1              [4160/60000]        0.5350              87.1400             0.4396              65             
1              [4224/60000]        0.5708              85.6300             0.4781              66             
1              [4288/60000]        0.4125              83.5100             0.5055              67             
1              [4352/60000]        0.6995              84.4100             0.4869              68             
1              [4416/60000]        0.5417              86.4000             0.4650              69             
1              [4480/60000]        0.3491              86.2500             0.4572              70             
1              [4544/60000]        0.3465              87.0900             0.4356              71             
1              [4608/60000]        0.6509              86.5800             0.4491              72             
1              [4672/60000]        0.5183              85.2800             0.5016              73             
