Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              30.5500             2.2997              1              
1              [128/60000]         2.2990              36.7700             2.2968              2              
1              [192/60000]         2.2981              29.7100             2.2937              3              
1              [256/60000]         2.2948              36.2500             2.2906              4              
1              [320/60000]         2.2870              28.1800             2.2859              5              
1              [384/60000]         2.2878              30.0600             2.2811              6              
1              [448/60000]         2.2816              37.1400             2.2750              7              
1              [512/60000]         2.2710              44.8600             2.2667              8              
1              [576/60000]         2.2704              40.5800             2.2589              9              
1              [640/60000]         2.2638              50.6300             2.2491              10             
1              [704/60000]         2.2656              62.9000             2.2388              11             
1              [768/60000]         2.2286              62.3600             2.2204              12             
1              [832/60000]         2.2237              58.8000             2.2024              13             
1              [896/60000]         2.2058              59.3700             2.1791              14             
1              [960/60000]         2.1652              58.7800             2.1481              15             
1              [1024/60000]        2.1518              61.8400             2.1098              16             
1              [1088/60000]        2.0996              61.2200             2.0619              17             
1              [1152/60000]        2.0295              59.1500             2.0002              18             
1              [1216/60000]        1.9625              56.4800             1.9269              19             
1              [1280/60000]        2.0154              63.9200             1.8565              20             
1              [1344/60000]        1.7972              64.0900             1.7605              21             
1              [1408/60000]        1.7818              66.3100             1.6634              22             
1              [1472/60000]        1.6894              66.7000             1.5564              23             
1              [1536/60000]        1.5155              65.2200             1.4593              24             
1              [1600/60000]        1.5156              70.5000             1.3574              25             
1              [1664/60000]        1.3199              67.4900             1.2592              26             
1              [1728/60000]        1.2614              71.6200             1.1543              27             
1              [1792/60000]        1.1132              72.5100             1.0814              28             
1              [1856/60000]        1.3697              76.2700             1.0178              29             
1              [1920/60000]        1.0532              79.4100             0.9252              30             
1              [1984/60000]        0.9691              77.8400             0.8663              31             
1              [2048/60000]        0.7473              79.3000             0.8184              32             
1              [2112/60000]        0.8881              77.6300             0.7906              33             
1              [2176/60000]        0.9786              75.5500             0.7895              34             
1              [2240/60000]        0.7783              77.0400             0.7438              35             
1              [2304/60000]        0.7361              75.8400             0.7405              36             
1              [2368/60000]        0.5255              79.5100             0.6972              37             
1              [2432/60000]        0.7710              83.8300             0.6401              38             
1              [2496/60000]        0.6650              84.4800             0.6242              39             
1              [2560/60000]        0.5969              81.9400             0.6106              40             
1              [2624/60000]        0.6614              81.3800             0.6017              41             
1              [2688/60000]        0.7408              84.6200             0.5579              42             
1              [2752/60000]        0.5430              84.3500             0.5772              43             
1              [2816/60000]        0.4489              84.3800             0.5605              44             
1              [2880/60000]        0.5024              85.5800             0.5134              45             
1              [2944/60000]        0.6237              85.1100             0.5243              46             
1              [3008/60000]        0.5567              83.3700             0.5597              47             
1              [3072/60000]        0.5016              84.2700             0.5196              48             
1              [3136/60000]        0.4085              84.1200             0.5306              49             
1              [3200/60000]        0.7359              83.7100             0.5173              50             
1              [3264/60000]        0.4070              85.4600             0.4828              51             
1              [3328/60000]        0.5573              83.8200             0.5095              52             
1              [3392/60000]        0.6058              86.2100             0.4886              53             
1              [3456/60000]        0.4078              86.6400             0.4674              54             
1              [3520/60000]        0.5760              86.0600             0.4768              55             
1              [3584/60000]        0.3296              86.8200             0.4600              56             
1              [3648/60000]        0.5003              81.8300             0.5422              57             
1              [3712/60000]        0.6234              82.8900             0.5197              58             
1              [3776/60000]        0.5486              86.4400             0.4577              59             
1              [3840/60000]        0.4176              86.3800             0.4626              60             
1              [3904/60000]        0.4442              86.6500             0.4574              61             
1              [3968/60000]        0.5139              86.9800             0.4464              62             
1              [4032/60000]        0.5701              87.1000             0.4431              63             
1              [4096/60000]        0.6387              86.8700             0.4673              64             
1              [4160/60000]        0.5467              86.5800             0.4587              65             
1              [4224/60000]        0.4652              86.7000             0.4398              66             
1              [4288/60000]        0.5046              87.7900             0.4325              67             
1              [4352/60000]        0.4209              87.2000             0.4279              68             
1              [4416/60000]        0.5576              87.3300             0.4333              69             
1              [4480/60000]        0.4167              88.3200             0.4070              70             
1              [4544/60000]        0.5583              87.0700             0.4370              71             
1              [4608/60000]        0.4765              88.7700             0.3988              72             
1              [4672/60000]        0.5404              86.9800             0.4361              73             
1              [4736/60000]        0.5641              86.2000             0.4481              74             
1              [4800/60000]        0.3795              87.3300             0.4374              75             
1              [4864/60000]        0.4808              88.5000             0.4044              76             
1              [4928/60000]        0.7144              86.3800             0.4525              77             
1              [4992/60000]        0.4749              86.0800             0.4474              78             
1              [5056/60000]        0.2778              88.3900             0.4024              79             
1              [5120/60000]        0.6437              88.9300             0.3961              80             
1              [5184/60000]        0.5825              87.2200             0.4428              81             
1              [5248/60000]        0.2466              87.3500             0.4364              82             
1              [5312/60000]        0.5223              87.6000             0.4241              83             
1              [5376/60000]        0.4573              88.1900             0.4152              84             
1              [5440/60000]        0.5792              87.1900             0.4211              85             
1              [5504/60000]        0.4622              86.6700             0.4418              86             
1              [5568/60000]        0.5147              88.6500             0.3988              87             
1              [5632/60000]        0.6015              88.7200             0.3946              88             
1              [5696/60000]        0.4408              89.0800             0.3791              89             
1              [5760/60000]        0.4036              88.6500             0.3912              90             
1              [5824/60000]        0.4371              89.0700             0.3843              91             
1              [5888/60000]        0.5555              89.2200             0.3777              92             
1              [5952/60000]        0.5742              86.9000             0.4305              93             
1              [6016/60000]        0.3709              87.9400             0.4118              94             
1              [6080/60000]        0.6593              89.1000             0.3884              95             
1              [6144/60000]        0.2148              88.9500             0.3974              96             
1              [6208/60000]        0.2881              88.3500             0.3992              97             
1              [6272/60000]        0.4202              88.6100             0.3915              98             
1              [6336/60000]        0.5246              89.2600             0.3787              99             
1              [6400/60000]        0.4372              89.3100             0.3707              100            
1              [6464/60000]        0.3444              89.4900             0.3706              101            
1              [6528/60000]        0.5623              87.4700             0.4158              102            
1              [6592/60000]        0.3552              89.4200             0.3683              103            
1              [6656/60000]        0.4856              89.1300             0.3776              104            
1              [6720/60000]        0.3932              89.1800             0.3781              105            
1              [6784/60000]        0.5374              87.9800             0.4217              106            
1              [6848/60000]        0.3614              87.6400             0.4267              107            
1              [6912/60000]        0.2598              87.5500             0.4123              108            
1              [6976/60000]        0.3771              87.5100             0.4175              109            
1              [7040/60000]        0.5304              88.2800             0.3988              110            
