Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              35.1000             2.3006              1              
1              [128/60000]         2.3002              27.4800             2.2984              2              
1              [192/60000]         2.2982              15.5000             2.2959              3              
1              [256/60000]         2.2960              21.9000             2.2933              4              
1              [320/60000]         2.2960              39.5900             2.2906              5              
1              [384/60000]         2.2911              43.0200             2.2870              6              
1              [448/60000]         2.2890              45.0000             2.2833              7              
1              [512/60000]         2.2849              48.4800             2.2781              8              
1              [576/60000]         2.2805              47.6500             2.2723              9              
1              [640/60000]         2.2637              40.4000             2.2632              10             
1              [704/60000]         2.2538              31.2200             2.2523              11             
1              [768/60000]         2.2595              37.6700             2.2412              12             
1              [832/60000]         2.2169              34.3400             2.2229              13             
1              [896/60000]         2.2252              41.0400             2.2035              14             
1              [960/60000]         2.2145              45.3500             2.1816              15             
1              [1024/60000]        2.1768              45.3100             2.1516              16             
1              [1088/60000]        2.1685              46.8600             2.1189              17             
1              [1152/60000]        2.0950              47.6500             2.0750              18             
1              [1216/60000]        2.0384              49.2900             2.0211              19             
1              [1280/60000]        1.9353              50.8000             1.9615              20             
1              [1344/60000]        1.9416              57.8800             1.8882              21             
1              [1408/60000]        1.9200              64.5300             1.8103              22             
1              [1472/60000]        1.6978              67.2900             1.7118              23             
1              [1536/60000]        1.7745              69.2400             1.6106              24             
1              [1600/60000]        1.5816              72.1400             1.4989              25             
1              [1664/60000]        1.4697              67.7600             1.3947              26             
1              [1728/60000]        1.3904              71.5900             1.2834              27             
1              [1792/60000]        1.3079              72.4900             1.1797              28             
1              [1856/60000]        1.3186              73.7200             1.0841              29             
1              [1920/60000]        1.0506              75.0900             0.9958              30             
1              [1984/60000]        0.9540              76.2400             0.9289              31             
1              [2048/60000]        0.9681              77.6400             0.8823              32             
1              [2112/60000]        0.9448              70.7200             0.8818              33             
1              [2176/60000]        0.9395              78.5700             0.8066              34             
1              [2240/60000]        0.8809              81.1100             0.7521              35             
1              [2304/60000]        0.8782              80.8900             0.7282              36             
1              [2368/60000]        1.0927              82.8700             0.6915              37             
1              [2432/60000]        0.7477              81.0900             0.6883              38             
1              [2496/60000]        0.8471              83.1700             0.6614              39             
1              [2560/60000]        0.4707              80.6200             0.6551              40             
1              [2624/60000]        0.5274              81.7500             0.6447              41             
1              [2688/60000]        0.5182              81.4600             0.6160              42             
1              [2752/60000]        0.5738              84.3900             0.5765              43             
1              [2816/60000]        0.4935              82.2600             0.6006              44             
1              [2880/60000]        0.8135              85.1200             0.5548              45             
1              [2944/60000]        0.6933              83.2300             0.5850              46             
1              [3008/60000]        0.5964              79.8500             0.6262              47             
1              [3072/60000]        0.5616              83.3300             0.5753              48             
1              [3136/60000]        0.6590              84.9600             0.5367              49             
1              [3200/60000]        0.5133              84.3400             0.5224              50             
1              [3264/60000]        0.6073              86.3600             0.4919              51             
1              [3328/60000]        0.6819              83.1800             0.5464              52             
1              [3392/60000]        0.5660              85.2400             0.4979              53             
1              [3456/60000]        0.6087              85.4100             0.5075              54             
1              [3520/60000]        0.6329              85.9600             0.4901              55             
1              [3584/60000]        0.6236              85.4100             0.5145              56             
1              [3648/60000]        0.6371              85.1800             0.5016              57             
1              [3712/60000]        0.5506              85.8400             0.4888              58             
1              [3776/60000]        0.4743              85.5900             0.4921              59             
1              [3840/60000]        0.4683              86.0300             0.4711              60             
1              [3904/60000]        0.5518              87.1800             0.4564              61             
1              [3968/60000]        0.4711              85.0400             0.4850              62             
1              [4032/60000]        0.5045              87.1600             0.4554              63             
1              [4096/60000]        0.4062              84.9900             0.4787              64             
1              [4160/60000]        0.5574              86.8000             0.4596              65             
1              [4224/60000]        0.4027              85.7400             0.4699              66             
1              [4288/60000]        0.6071              86.5100             0.4545              67             
1              [4352/60000]        0.4897              87.5300             0.4315              68             
1              [4416/60000]        0.3375              87.3600             0.4426              69             
1              [4480/60000]        0.4469              88.0700             0.4151              70             
1              [4544/60000]        0.2800              87.8400             0.4187              71             
1              [4608/60000]        0.6624              85.1000             0.4835              72             
1              [4672/60000]        0.6224              83.8300             0.5094              73             
1              [4736/60000]        0.5798              87.3700             0.4192              74             
1              [4800/60000]        0.4070              87.6200             0.4258              75             
1              [4864/60000]        0.3314              88.1200             0.4205              76             
1              [4928/60000]        0.4162              87.4300             0.4323              77             
1              [4992/60000]        0.4792              86.3900             0.4481              78             
1              [5056/60000]        0.2394              87.1000             0.4288              79             
1              [5120/60000]        0.4027              88.4300             0.3989              80             
1              [5184/60000]        0.2239              88.5900             0.3999              81             
1              [5248/60000]        0.5166              86.9700             0.4401              82             
1              [5312/60000]        0.6868              88.0500             0.4097              83             
1              [5376/60000]        0.4139              88.3800             0.3982              84             
1              [5440/60000]        0.4498              87.6400             0.4228              85             
1              [5504/60000]        0.3433              88.5400             0.3975              86             
1              [5568/60000]        0.3671              88.4100             0.3976              87             
1              [5632/60000]        0.4346              88.3400             0.4032              88             
