Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3024              17.2300             2.3004              1              
1              [128/60000]         2.2992              29.3800             2.2980              2              
1              [192/60000]         2.2982              24.4200             2.2954              3              
1              [256/60000]         2.2961              24.5200             2.2929              4              
1              [320/60000]         2.2947              26.9700             2.2897              5              
1              [384/60000]         2.2927              43.7800             2.2863              6              
1              [448/60000]         2.2892              36.6400             2.2823              7              
1              [512/60000]         2.2832              37.5500             2.2772              8              
1              [576/60000]         2.2775              34.5200             2.2711              9              
1              [640/60000]         2.2777              51.1400             2.2641              10             
1              [704/60000]         2.2695              50.2400             2.2558              11             
1              [768/60000]         2.2632              50.2600             2.2463              12             
1              [832/60000]         2.2574              49.3600             2.2348              13             
1              [896/60000]         2.2200              38.2900             2.2171              14             
1              [960/60000]         2.2250              52.1200             2.1969              15             
1              [1024/60000]        2.2010              50.8200             2.1721              16             
1              [1088/60000]        2.1535              49.1600             2.1384              17             
1              [1152/60000]        2.1424              51.8900             2.0991              18             
1              [1216/60000]        2.0954              51.4400             2.0524              19             
1              [1280/60000]        2.0656              53.9200             1.9962              20             
1              [1344/60000]        2.0061              56.3200             1.9268              21             
1              [1408/60000]        1.9502              63.3300             1.8401              22             
1              [1472/60000]        1.8193              66.3600             1.7390              23             
1              [1536/60000]        1.7006              64.6900             1.6191              24             
1              [1600/60000]        1.6837              65.8700             1.5081              25             
1              [1664/60000]        1.4241              64.7500             1.4005              26             
1              [1728/60000]        1.3980              70.9300             1.2802              27             
1              [1792/60000]        1.2965              71.4800             1.1627              28             
1              [1856/60000]        1.1537              74.6400             1.0631              29             
1              [1920/60000]        1.1310              75.3000             0.9816              30             
1              [1984/60000]        0.8807              71.9100             0.9420              31             
1              [2048/60000]        0.8623              75.2700             0.8617              32             
1              [2112/60000]        1.0049              75.4700             0.8397              33             
1              [2176/60000]        0.8260              78.8200             0.7584              34             
1              [2240/60000]        0.7744              80.6900             0.7050              35             
1              [2304/60000]        0.7487              80.7200             0.6806              36             
1              [2368/60000]        0.7363              79.1300             0.6947              37             
1              [2432/60000]        0.7902              81.2700             0.6503              38             
1              [2496/60000]        0.6604              82.7800             0.6157              39             
1              [2560/60000]        0.6312              80.5800             0.6494              40             
1              [2624/60000]        0.6937              82.6000             0.6008              41             
1              [2688/60000]        0.6417              84.0500             0.5663              42             
1              [2752/60000]        0.7485              80.6300             0.6173              43             
1              [2816/60000]        0.6003              81.9300             0.5813              44             
1              [2880/60000]        0.4968              82.8000             0.5771              45             
