Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              20.8000             2.3018              1              
1              [128/60000]         2.3018              10.3600             2.3012              2              
1              [192/60000]         2.3013              26.5700             2.3006              3              
1              [256/60000]         2.3007              21.8800             2.2997              4              
1              [320/60000]         2.2997              30.4200             2.2987              5              
1              [384/60000]         2.2981              38.0900             2.2976              6              
1              [448/60000]         2.2993              42.3000             2.2964              7              
1              [512/60000]         2.2970              39.6300             2.2951              8              
1              [576/60000]         2.2958              37.6000             2.2937              9              
1              [640/60000]         2.2955              37.6900             2.2921              10             
1              [704/60000]         2.2910              36.2000             2.2900              11             
1              [768/60000]         2.2893              29.7800             2.2876              12             
1              [832/60000]         2.2897              33.4100             2.2844              13             
1              [896/60000]         2.2819              30.1200             2.2804              14             
1              [960/60000]         2.2816              34.1000             2.2761              15             
1              [1024/60000]        2.2724              39.3700             2.2701              16             
1              [1088/60000]        2.2636              39.1600             2.2626              17             
1              [1152/60000]        2.2629              37.1100             2.2548              18             
1              [1216/60000]        2.2637              41.0100             2.2453              19             
1              [1280/60000]        2.2390              48.4500             2.2314              20             
1              [1344/60000]        2.2397              56.5200             2.2162              21             
1              [1408/60000]        2.2210              55.3400             2.1969              22             
1              [1472/60000]        2.2018              52.7700             2.1723              23             
1              [1536/60000]        2.1781              49.4300             2.1414              24             
1              [1600/60000]        2.1580              50.8000             2.1047              25             
1              [1664/60000]        2.1407              60.2000             2.0622              26             
1              [1728/60000]        2.0937              60.7600             2.0144              27             
1              [1792/60000]        1.9767              60.0200             1.9426              28             
1              [1856/60000]        1.9848              66.6300             1.8668              29             
1              [1920/60000]        1.9326              64.9600             1.7834              30             
1              [1984/60000]        1.7953              68.6300             1.6802              31             
1              [2048/60000]        1.6725              64.0700             1.5730              32             
1              [2112/60000]        1.5403              66.5600             1.4641              33             
1              [2176/60000]        1.4477              64.5100             1.3613              34             
1              [2240/60000]        1.2917              68.6700             1.2366              35             
1              [2304/60000]        1.2306              75.3600             1.1193              36             
1              [2368/60000]        1.1674              77.4900             1.0231              37             
1              [2432/60000]        1.0550              74.5700             0.9802              38             
1              [2496/60000]        1.1633              77.0800             0.8816              39             
1              [2560/60000]        0.8547              76.7500             0.8455              40             
1              [2624/60000]        0.9931              79.9000             0.7901              41             
1              [2688/60000]        0.8386              77.2300             0.7769              42             
1              [2752/60000]        0.8761              80.9500             0.7264              43             
1              [2816/60000]        0.9036              78.2500             0.7214              44             
1              [2880/60000]        0.6455              81.5700             0.6572              45             
1              [2944/60000]        0.9261              82.1400             0.6507              46             
1              [3008/60000]        0.6282              80.3600             0.6465              47             
1              [3072/60000]        0.8774              77.1800             0.6700              48             
1              [3136/60000]        0.6592              83.5600             0.5949              49             
1              [3200/60000]        0.7024              82.7800             0.5850              50             
1              [3264/60000]        0.4961              83.6900             0.5607              51             
1              [3328/60000]        0.3851              83.2200             0.5543              52             
1              [3392/60000]        0.4753              80.8000             0.5946              53             
1              [3456/60000]        0.4960              82.8600             0.5520              54             
1              [3520/60000]        0.6621              81.5800             0.5797              55             
1              [3584/60000]        0.5435              83.8900             0.5251              56             
1              [3648/60000]        0.4694              83.1200             0.5373              57             
1              [3712/60000]        0.7722              83.0000             0.5357              58             
1              [3776/60000]        0.5728              82.5000             0.5365              59             
1              [3840/60000]        0.5849              85.6200             0.4881              60             
1              [3904/60000]        0.4855              85.0100             0.5117              61             
1              [3968/60000]        0.5665              86.1200             0.4823              62             
1              [4032/60000]        0.5880              84.6700             0.4987              63             
1              [4096/60000]        0.4695              83.2400             0.5269              64             
1              [4160/60000]        0.3470              85.0000             0.4765              65             
1              [4224/60000]        0.5415              82.8100             0.5426              66             
1              [4288/60000]        0.5659              83.6000             0.5128              67             
1              [4352/60000]        0.5934              85.6100             0.4871              68             
1              [4416/60000]        0.4245              86.4000             0.4631              69             
1              [4480/60000]        0.6395              84.6300             0.5088              70             
1              [4544/60000]        0.5938              83.3300             0.5145              71             
1              [4608/60000]        0.6081              86.9500             0.4460              72             
1              [4672/60000]        0.4959              87.1100             0.4412              73             
1              [4736/60000]        0.5804              85.0600             0.4782              74             
1              [4800/60000]        0.7321              87.0300             0.4496              75             
1              [4864/60000]        0.5211              85.0800             0.4868              76             
1              [4928/60000]        0.5173              87.6800             0.4266              77             
1              [4992/60000]        0.5842              84.4800             0.4886              78             
1              [5056/60000]        0.4937              86.4800             0.4487              79             
1              [5120/60000]        0.4341              87.2700             0.4245              80             
1              [5184/60000]        0.3154              87.6400             0.4226              81             
1              [5248/60000]        0.6067              87.7800             0.4261              82             
1              [5312/60000]        0.7740              85.5900             0.4653              83             
1              [5376/60000]        0.3705              88.1000             0.4080              84             
1              [5440/60000]        0.3710              86.6000             0.4440              85             
1              [5504/60000]        0.6761              86.2100             0.4397              86             
1              [5568/60000]        0.4215              88.2800             0.4061              87             
1              [5632/60000]        0.5319              87.3200             0.4156              88             
1              [5696/60000]        0.2662              87.5200             0.4161              89             
1              [5760/60000]        0.3741              87.2200             0.4198              90             
1              [5824/60000]        0.3653              87.4900             0.4262              91             
1              [5888/60000]        0.4287              88.2800             0.4020              92             
1              [5952/60000]        0.4352              86.1600             0.4574              93             
1              [6016/60000]        0.7008              86.4700             0.4280              94             
1              [6080/60000]        0.4835              85.4500             0.4702              95             
1              [6144/60000]        0.4605              85.3800             0.4616              96             
1              [6208/60000]        0.4634              85.9500             0.4556              97             
1              [6272/60000]        0.4979              86.7600             0.4330              98             
1              [6336/60000]        0.4181              88.1800             0.4045              99             
1              [6400/60000]        0.3243              87.5600             0.4272              100            
1              [6464/60000]        0.5346              87.3900             0.4251              101            
1              [6528/60000]        0.4567              87.2300             0.4261              102            
1              [6592/60000]        0.3724              88.0100             0.4018              103            
1              [6656/60000]        0.6544              86.5700             0.4246              104            
1              [6720/60000]        0.4596              87.8700             0.4030              105            
1              [6784/60000]        0.5572              88.3200             0.4026              106            
1              [6848/60000]        0.4172              88.5600             0.3908              107            
1              [6912/60000]        0.2902              88.9000             0.3875              108            
1              [6976/60000]        0.3509              87.9200             0.4143              109            
1              [7040/60000]        0.4352              88.6600             0.3832              110            
1              [7104/60000]        0.4015              89.0000             0.3789              111            
1              [7168/60000]        0.4450              88.6600             0.3869              112            
1              [7232/60000]        0.4818              86.5400             0.4331              113            
1              [7296/60000]        0.6451              88.3600             0.3935              114            
1              [7360/60000]        0.4474              88.0900             0.3901              115            
1              [7424/60000]        0.2187              88.1300             0.3934              116            
1              [7488/60000]        0.5901              87.9000             0.4001              117            
1              [7552/60000]        0.4018              88.3700             0.3882              118            
1              [7616/60000]        0.3558              87.9900             0.4108              119            
1              [7680/60000]        0.4891              87.7200             0.4100              120            
1              [7744/60000]        0.2976              88.7700             0.3803              121            
1              [7808/60000]        0.5017              88.6100             0.3860              122            
1              [7872/60000]        0.6582              88.0700             0.3948              123            
1              [7936/60000]        0.4074              88.7700             0.3771              124            
1              [8000/60000]        0.2816              88.2000             0.3923              125            
1              [8064/60000]        0.4824              88.7600             0.3742              126            
1              [8128/60000]        0.5209              88.6500             0.3723              127            
1              [8192/60000]        0.6780              88.0100             0.3969              128            
1              [8256/60000]        0.6641              88.2600             0.3979              129            
1              [8320/60000]        0.5132              88.9700             0.3777              130            
1              [8384/60000]        0.3859              87.9500             0.4045              131            
1              [8448/60000]        0.4984              88.4200             0.3741              132            
1              [8512/60000]        0.2968              89.0300             0.3657              133            
1              [8576/60000]        0.2844              88.6600             0.3837              134            
1              [8640/60000]        0.3113              88.3700             0.3952              135            
1              [8704/60000]        0.4531              89.1700             0.3664              136            
1              [8768/60000]        0.5304              88.7800             0.3835              137            
1              [8832/60000]        0.3770              88.6700             0.3812              138            
1              [8896/60000]        0.5671              88.9800             0.3687              139            
1              [8960/60000]        0.1760              89.1000             0.3625              140            
1              [9024/60000]        0.3520              89.4300             0.3579              141            
1              [9088/60000]        0.5264              87.0000             0.4136              142            
1              [9152/60000]        0.6852              86.9700             0.4027              143            
1              [9216/60000]        0.4004              87.7500             0.3872              144            
1              [9280/60000]        0.1745              88.7000             0.3770              145            
1              [9344/60000]        0.4423              88.9100             0.3802              146            
1              [9408/60000]        0.3493              88.4500             0.3889              147            
1              [9472/60000]        0.1867              88.5100             0.3723              148            
1              [9536/60000]        0.4744              89.5300             0.3536              149            
1              [9600/60000]        0.3281              88.4800             0.3759              150            
1              [9664/60000]        0.4448              87.1300             0.4038              151            
1              [9728/60000]        0.4920              89.2600             0.3548              152            
1              [9792/60000]        0.4987              89.4600             0.3531              153            
1              [9856/60000]        0.3977              88.9100             0.3654              154            
1              [9920/60000]        0.1840              89.6400             0.3524              155            
1              [9984/60000]        0.3225              90.0500             0.3423              156            
1              [10048/60000]       0.5389              88.4800             0.3780              157            
1              [10112/60000]       0.4423              89.2800             0.3565              158            
1              [10176/60000]       0.1863              89.4900             0.3528              159            
1              [10240/60000]       0.4057              89.8900             0.3431              160            
1              [10304/60000]       0.3919              89.8300             0.3497              161            
1              [10368/60000]       0.2623              89.5700             0.3519              162            
1              [10432/60000]       0.2485              89.9300             0.3495              163            
1              [10496/60000]       0.2836              88.4900             0.3831              164            
1              [10560/60000]       0.2494              89.3500             0.3594              165            
1              [10624/60000]       0.3834              90.0000             0.3422              166            
1              [10688/60000]       0.2402              89.6300             0.3470              167            
1              [10752/60000]       0.3413              90.1700             0.3389              168            
1              [10816/60000]       0.4267              89.5200             0.3541              169            
1              [10880/60000]       0.4395              90.0200             0.3445              170            
1              [10944/60000]       0.7496              89.8900             0.3425              171            
1              [11008/60000]       0.2036              90.4300             0.3309              172            
1              [11072/60000]       0.2959              89.1500             0.3564              173            
1              [11136/60000]       0.5085              90.1200             0.3340              174            
1              [11200/60000]       0.3168              90.0500             0.3391              175            
1              [11264/60000]       0.5480              87.9400             0.3816              176            
1              [11328/60000]       0.5117              89.6200             0.3548              177            
1              [11392/60000]       0.4306              89.0500             0.3684              178            
1              [11456/60000]       0.3572              89.1700             0.3705              179            
1              [11520/60000]       0.5699              89.3700             0.3498              180            
1              [11584/60000]       0.2936              89.8600             0.3423              181            
1              [11648/60000]       0.4542              89.9300             0.3453              182            
1              [11712/60000]       0.3319              89.8700             0.3424              183            
1              [11776/60000]       0.3712              90.0700             0.3412              184            
1              [11840/60000]       0.3765              90.2400             0.3433              185            
1              [11904/60000]       0.2400              90.2200             0.3434              186            
1              [11968/60000]       0.3049              90.1200             0.3369              187            
1              [12032/60000]       0.5467              89.0100             0.3690              188            
1              [12096/60000]       0.3327              89.5200             0.3644              189            
1              [12160/60000]       0.6373              88.9600             0.3783              190            
1              [12224/60000]       0.4694              89.8300             0.3428              191            
1              [12288/60000]       0.5497              89.6000             0.3428              192            
1              [12352/60000]       0.2596              88.9100             0.3607              193            
1              [12416/60000]       0.2878              89.4300             0.3497              194            
1              [12480/60000]       0.1883              88.9200             0.3616              195            
1              [12544/60000]       0.3641              90.0300             0.3373              196            
1              [12608/60000]       0.2406              87.9300             0.3765              197            
1              [12672/60000]       0.5076              89.9500             0.3398              198            
1              [12736/60000]       0.2303              89.4400             0.3570              199            
