Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              24.2300             2.3008              1              
1              [128/60000]         2.3014              30.0300             2.2989              2              
1              [192/60000]         2.2987              10.3600             2.2968              3              
1              [256/60000]         2.2961              10.5600             2.2947              4              
1              [320/60000]         2.2964              14.2000             2.2921              5              
1              [384/60000]         2.2919              10.6400             2.2888              6              
1              [448/60000]         2.2840              10.3400             2.2849              7              
1              [512/60000]         2.2783              10.8700             2.2795              8              
1              [576/60000]         2.2767              12.1900             2.2740              9              
1              [640/60000]         2.2732              16.9100             2.2668              10             
1              [704/60000]         2.2665              25.6000             2.2581              11             
1              [768/60000]         2.2639              37.7400             2.2487              12             
1              [832/60000]         2.2558              36.5500             2.2382              13             
1              [896/60000]         2.2433              44.6100             2.2241              14             
1              [960/60000]         2.2138              45.1700             2.2043              15             
1              [1024/60000]        2.2181              50.0500             2.1843              16             
1              [1088/60000]        2.1820              50.4200             2.1556              17             
1              [1152/60000]        2.1758              48.5300             2.1266              18             
1              [1216/60000]        2.1414              50.7200             2.0867              19             
1              [1280/60000]        2.1029              60.7300             2.0356              20             
1              [1344/60000]        2.0763              56.2900             1.9842              21             
1              [1408/60000]        2.0552              64.0900             1.9221              22             
1              [1472/60000]        1.9398              64.3000             1.8377              23             
1              [1536/60000]        1.8789              64.9900             1.7464              24             
1              [1600/60000]        1.7838              66.0500             1.6321              25             
1              [1664/60000]        1.6136              65.8400             1.5126              26             
1              [1728/60000]        1.5175              63.7100             1.4037              27             
1              [1792/60000]        1.2839              66.2600             1.2743              28             
1              [1856/60000]        1.3315              70.3700             1.1631              29             
1              [1920/60000]        1.0775              64.0600             1.1216              30             
1              [1984/60000]        1.0740              74.4800             0.9847              31             
1              [2048/60000]        1.1299              76.5100             0.9319              32             
1              [2112/60000]        0.8839              76.1600             0.8625              33             
1              [2176/60000]        0.7660              76.1600             0.8251              34             
1              [2240/60000]        1.0801              75.5800             0.8121              35             
1              [2304/60000]        0.8549              81.0800             0.7738              36             
1              [2368/60000]        0.7648              75.3000             0.7506              37             
1              [2432/60000]        0.8082              81.2200             0.6868              38             
1              [2496/60000]        0.8022              77.2100             0.7055              39             
1              [2560/60000]        0.7728              82.3800             0.6325              40             
1              [2624/60000]        0.7405              83.8300             0.6222              41             
1              [2688/60000]        0.5874              81.0600             0.6188              42             
1              [2752/60000]        0.5595              81.4700             0.6223              43             
1              [2816/60000]        0.6938              84.8900             0.5627              44             
1              [2880/60000]        0.6358              84.8800             0.5466              45             
1              [2944/60000]        0.4481              85.2500             0.5298              46             
1              [3008/60000]        0.7467              82.8200             0.5795              47             
1              [3072/60000]        0.6125              83.0400             0.5728              48             
1              [3136/60000]        0.5249              83.7500             0.5263              49             
1              [3200/60000]        0.5160              84.5200             0.5098              50             
1              [3264/60000]        0.5253              85.1000             0.5183              51             
1              [3328/60000]        0.5913              85.0700             0.5137              52             
1              [3392/60000]        0.5524              86.2000             0.4843              53             
1              [3456/60000]        0.4785              84.8000             0.5059              54             
1              [3520/60000]        0.6552              82.8500             0.5282              55             
1              [3584/60000]        0.6557              86.0300             0.4796              56             
1              [3648/60000]        0.5796              85.2500             0.4925              57             
1              [3712/60000]        0.5044              86.8000             0.4590              58             
1              [3776/60000]        0.5429              85.7600             0.4757              59             
1              [3840/60000]        0.3948              85.8900             0.4662              60             
1              [3904/60000]        0.6188              86.3100             0.4661              61             
1              [3968/60000]        0.5535              85.6100             0.4697              62             
1              [4032/60000]        0.4994              87.1800             0.4490              63             
1              [4096/60000]        0.3935              87.1400             0.4462              64             
1              [4160/60000]        0.4924              87.3200             0.4396              65             
1              [4224/60000]        0.2482              87.5900             0.4322              66             
1              [4288/60000]        0.5451              87.3200             0.4349              67             
1              [4352/60000]        0.3414              85.3200             0.4658              68             
1              [4416/60000]        0.4965              86.6600             0.4532              69             
1              [4480/60000]        0.5118              86.8400             0.4396              70             
1              [4544/60000]        0.4091              87.0500             0.4357              71             
1              [4608/60000]        0.6200              87.7400             0.4283              72             
1              [4672/60000]        0.3762              87.2800             0.4297              73             
1              [4736/60000]        0.2641              87.3700             0.4326              74             
1              [4800/60000]        0.3165              87.3700             0.4258              75             
1              [4864/60000]        0.4075              85.4700             0.4757              76             
1              [4928/60000]        0.4651              87.2500             0.4331              77             
1              [4992/60000]        0.6010              88.0800             0.4158              78             
1              [5056/60000]        0.4362              83.3700             0.5303              79             
1              [5120/60000]        0.5761              88.2000             0.4143              80             
1              [5184/60000]        0.5371              86.5400             0.4451              81             
1              [5248/60000]        0.4585              86.0200             0.4454              82             
1              [5312/60000]        0.3812              87.8700             0.4147              83             
1              [5376/60000]        0.4504              86.8300             0.4355              84             
1              [5440/60000]        0.2383              86.8500             0.4311              85             
1              [5504/60000]        0.4442              87.0600             0.4356              86             
1              [5568/60000]        0.5463              88.1500             0.4087              87             
1              [5632/60000]        0.2881              88.2900             0.4107              88             
1              [5696/60000]        0.4423              88.5100             0.4028              89             
1              [5760/60000]        0.2840              88.8300             0.3884              90             
1              [5824/60000]        0.2827              87.7700             0.4137              91             
1              [5888/60000]        0.7542              88.5200             0.3943              92             
1              [5952/60000]        0.5673              88.8100             0.3937              93             
1              [6016/60000]        0.2546              88.6800             0.3906              94             
1              [6080/60000]        0.7370              88.2800             0.4179              95             
1              [6144/60000]        0.5185              86.6100             0.4479              96             
1              [6208/60000]        0.5108              88.6800             0.4001              97             
1              [6272/60000]        0.1979              88.8900             0.3925              98             
1              [6336/60000]        0.2959              87.8700             0.4130              99             
1              [6400/60000]        0.2775              87.7900             0.4098              100            
1              [6464/60000]        0.5304              87.7800             0.4146              101            
1              [6528/60000]        0.6438              88.6200             0.3914              102            
1              [6592/60000]        0.4020              89.3500             0.3771              103            
1              [6656/60000]        0.4270              87.1900             0.4273              104            
1              [6720/60000]        0.9317              87.5300             0.4193              105            
1              [6784/60000]        0.4018              88.8700             0.3880              106            
1              [6848/60000]        0.4027              88.9200             0.3812              107            
1              [6912/60000]        0.6627              88.2300             0.3967              108            
1              [6976/60000]        0.3412              88.6900             0.3862              109            
1              [7040/60000]        0.5167              88.5100             0.3908              110            
1              [7104/60000]        0.4302              88.6100             0.3921              111            
1              [7168/60000]        0.3358              88.3000             0.3960              112            
1              [7232/60000]        0.6122              88.1100             0.3946              113            
1              [7296/60000]        0.5217              86.0500             0.4509              114            
1              [7360/60000]        0.6168              89.1900             0.3783              115            
1              [7424/60000]        0.2520              89.3200             0.3736              116            
1              [7488/60000]        0.5434              88.5600             0.3891              117            
1              [7552/60000]        0.3205              88.7300             0.3912              118            
1              [7616/60000]        0.6534              87.9900             0.4101              119            
1              [7680/60000]        0.2610              89.2200             0.3782              120            
1              [7744/60000]        0.4456              88.3400             0.3908              121            
1              [7808/60000]        0.3746              87.1300             0.4229              122            
1              [7872/60000]        0.4246              88.6800             0.3854              123            
1              [7936/60000]        0.3500              88.8400             0.3903              124            
1              [8000/60000]        0.4985              88.8800             0.3808              125            
1              [8064/60000]        0.4292              88.9500             0.3888              126            
1              [8128/60000]        0.4049              89.2500             0.3662              127            
1              [8192/60000]        0.1924              89.2500             0.3733              128            
1              [8256/60000]        0.2317              88.9100             0.3800              129            
1              [8320/60000]        0.5204              89.2600             0.3736              130            
1              [8384/60000]        0.1862              89.3200             0.3678              131            
1              [8448/60000]        0.4835              88.6600             0.3821              132            
1              [8512/60000]        0.2978              89.3600             0.3692              133            
1              [8576/60000]        0.3660              88.2400             0.3890              134            
1              [8640/60000]        0.4221              88.5100             0.3822              135            
1              [8704/60000]        0.3632              88.0800             0.3977              136            
1              [8768/60000]        0.2929              88.7700             0.3808              137            
1              [8832/60000]        0.3877              87.1100             0.4154              138            
1              [8896/60000]        0.4946              88.9000             0.3745              139            
1              [8960/60000]        0.3769              88.9200             0.3836              140            
1              [9024/60000]        0.6805              88.9600             0.3791              141            
1              [9088/60000]        0.4654              89.4400             0.3661              142            
1              [9152/60000]        0.5037              89.1200             0.3745              143            
1              [9216/60000]        0.2305              89.3500             0.3681              144            
1              [9280/60000]        0.3399              89.0800             0.3710              145            
1              [9344/60000]        0.3939              88.8300             0.3727              146            
1              [9408/60000]        0.3659              88.9200             0.3744              147            
1              [9472/60000]        0.4377              89.0700             0.3687              148            
1              [9536/60000]        0.2946              89.0600             0.3701              149            
1              [9600/60000]        0.5878              89.6600             0.3556              150            
1              [9664/60000]        0.3972              88.5900             0.3758              151            
1              [9728/60000]        0.4360              89.3600             0.3638              152            
1              [9792/60000]        0.3317              89.3300             0.3636              153            
1              [9856/60000]        0.5042              89.5700             0.3607              154            
1              [9920/60000]        0.2528              89.7400             0.3576              155            
1              [9984/60000]        0.2651              89.3700             0.3625              156            
1              [10048/60000]       0.2423              89.6400             0.3564              157            
1              [10112/60000]       0.3986              90.1000             0.3517              158            
1              [10176/60000]       0.5423              89.9600             0.3464              159            
1              [10240/60000]       0.4479              89.0500             0.3705              160            
1              [10304/60000]       0.2705              89.6100             0.3608              161            
1              [10368/60000]       0.3775              89.7000             0.3499              162            
1              [10432/60000]       0.3427              89.3800             0.3611              163            
1              [10496/60000]       0.2934              89.7000             0.3530              164            
1              [10560/60000]       0.2951              89.6900             0.3538              165            
1              [10624/60000]       0.2263              89.9800             0.3489              166            
1              [10688/60000]       0.3924              89.4900             0.3545              167            
1              [10752/60000]       0.3074              89.7600             0.3525              168            
1              [10816/60000]       0.2190              88.9000             0.3725              169            
1              [10880/60000]       0.2530              89.8500             0.3472              170            
1              [10944/60000]       0.2202              89.7900             0.3513              171            
1              [11008/60000]       0.4604              88.4500             0.3770              172            
1              [11072/60000]       0.2578              89.2200             0.3654              173            
1              [11136/60000]       0.5182              89.1600             0.3617              174            
1              [11200/60000]       0.7708              90.2800             0.3389              175            
1              [11264/60000]       0.4860              90.1700             0.3389              176            
1              [11328/60000]       0.2163              89.8300             0.3469              177            
1              [11392/60000]       0.2333              89.6100             0.3607              178            
1              [11456/60000]       0.4477              89.7300             0.3466              179            
1              [11520/60000]       0.3003              90.3100             0.3397              180            
1              [11584/60000]       0.2758              89.8500             0.3485              181            
1              [11648/60000]       0.5535              90.1300             0.3396              182            
1              [11712/60000]       0.3219              89.6400             0.3447              183            
1              [11776/60000]       0.2842              90.4200             0.3422              184            
1              [11840/60000]       0.3486              90.6300             0.3340              185            
1              [11904/60000]       0.2832              90.4100             0.3398              186            
1              [11968/60000]       0.2243              90.2600             0.3382              187            
1              [12032/60000]       0.5075              89.8500             0.3489              188            
1              [12096/60000]       0.2844              90.0600             0.3439              189            
1              [12160/60000]       0.2261              90.4500             0.3326              190            
1              [12224/60000]       0.3939              89.6200             0.3445              191            
1              [12288/60000]       0.4287              89.5800             0.3553              192            
1              [12352/60000]       0.2629              90.0900             0.3473              193            
1              [12416/60000]       0.6983              90.1700             0.3422              194            
1              [12480/60000]       0.3419              90.1700             0.3350              195            
1              [12544/60000]       0.2078              90.2800             0.3346              196            
1              [12608/60000]       0.3967              90.0700             0.3356              197            
1              [12672/60000]       0.2017              90.2800             0.3329              198            
1              [12736/60000]       0.3489              89.7200             0.3453              199            
1              [12800/60000]       0.4775              90.1500             0.3428              200            
1              [12864/60000]       0.5101              90.1000             0.3412              201            
1              [12928/60000]       0.1439              90.5800             0.3303              202            
1              [12992/60000]       0.5224              90.4000             0.3373              203            
1              [13056/60000]       0.2653              90.6000             0.3304              204            
1              [13120/60000]       0.5712              89.8400             0.3470              205            
1              [13184/60000]       0.1466              89.5100             0.3559              206            
1              [13248/60000]       0.3491              90.2100             0.3365              207            
1              [13312/60000]       0.4346              90.5400             0.3335              208            
1              [13376/60000]       0.2411              90.2500             0.3376              209            
1              [13440/60000]       0.3628              89.9400             0.3564              210            
1              [13504/60000]       0.5979              89.8500             0.3503              211            
1              [13568/60000]       0.2409              90.0000             0.3438              212            
1              [13632/60000]       0.3509              90.1800             0.3448              213            
1              [13696/60000]       0.2783              90.3400             0.3426              214            
1              [13760/60000]       0.3118              90.3800             0.3453              215            
1              [13824/60000]       0.4202              90.4300             0.3413              216            
1              [13888/60000]       0.4490              89.9500             0.3496              217            
1              [13952/60000]       0.5165              90.7900             0.3332              218            
1              [14016/60000]       0.2917              90.1500             0.3496              219            
