Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3031              13.5600             2.2985              1              
1              [128/60000]         2.2968              10.2100             2.2945              2              
1              [192/60000]         2.2981              36.3600             2.2899              3              
1              [256/60000]         2.2883              39.4300             2.2844              4              
1              [320/60000]         2.2845              33.1200             2.2784              5              
1              [384/60000]         2.2801              49.4000             2.2709              6              
1              [448/60000]         2.2751              53.2900             2.2628              7              
1              [512/60000]         2.2542              42.1700             2.2516              8              
1              [576/60000]         2.2497              39.0900             2.2380              9              
1              [640/60000]         2.2598              55.2600             2.2242              10             
1              [704/60000]         2.2296              63.0900             2.2044              11             
1              [768/60000]         2.2040              61.2200             2.1792              12             
1              [832/60000]         2.1759              59.6300             2.1479              13             
1              [896/60000]         2.1395              56.6600             2.1070              14             
1              [960/60000]         2.0927              55.9100             2.0553              15             
1              [1024/60000]        2.0769              51.9100             2.0040              16             
1              [1088/60000]        2.0732              60.5200             1.9453              17             
1              [1152/60000]        1.9133              59.6900             1.8515              18             
1              [1216/60000]        1.8655              60.7100             1.7567              19             
1              [1280/60000]        1.7496              65.8400             1.6408              20             
1              [1344/60000]        1.5764              65.1800             1.5191              21             
1              [1408/60000]        1.5999              66.1000             1.4174              22             
1              [1472/60000]        1.3968              69.6400             1.2947              23             
1              [1536/60000]        1.2428              72.9500             1.1781              24             
1              [1600/60000]        1.1813              73.0900             1.0859              25             
1              [1664/60000]        1.2344              71.9700             1.0091              26             
1              [1728/60000]        1.0893              77.4200             0.9163              27             
1              [1792/60000]        0.9686              77.5400             0.8562              28             
1              [1856/60000]        0.8311              77.6400             0.8069              29             
1              [1920/60000]        0.7694              79.5400             0.7488              30             
1              [1984/60000]        0.8389              78.4500             0.7516              31             
1              [2048/60000]        0.9368              76.0300             0.7645              32             
1              [2112/60000]        0.8737              80.3000             0.6758              33             
1              [2176/60000]        0.5042              83.5400             0.6282              34             
1              [2240/60000]        0.8163              82.8400             0.6380              35             
1              [2304/60000]        0.7340              83.1400             0.5993              36             
1              [2368/60000]        0.5336              84.6700             0.5708              37             
1              [2432/60000]        0.5877              81.8600             0.5884              38             
1              [2496/60000]        0.5619              84.3700             0.5563              39             
1              [2560/60000]        0.4707              83.8200             0.5599              40             
1              [2624/60000]        0.7718              85.6500             0.5147              41             
1              [2688/60000]        0.5894              85.8500             0.5097              42             
1              [2752/60000]        0.4571              85.8300             0.5005              43             
1              [2816/60000]        0.5307              86.2800             0.4888              44             
1              [2880/60000]        0.4443              84.4800             0.5320              45             
1              [2944/60000]        0.8111              85.5700             0.4987              46             
1              [3008/60000]        0.4081              86.5400             0.4822              47             
1              [3072/60000]        0.5119              86.0800             0.4855              48             
1              [3136/60000]        0.6599              85.6700             0.4952              49             
1              [3200/60000]        0.3394              85.5100             0.4803              50             
1              [3264/60000]        0.4140              86.7900             0.4656              51             
1              [3328/60000]        0.4828              85.0900             0.4858              52             
1              [3392/60000]        0.7798              86.1700             0.4683              53             
1              [3456/60000]        0.4898              84.0200             0.5088              54             
1              [3520/60000]        0.7871              84.3500             0.5020              55             
1              [3584/60000]        0.6637              84.5100             0.5078              56             
1              [3648/60000]        0.4185              86.7800             0.4601              57             
1              [3712/60000]        0.4438              81.9500             0.5416              58             
1              [3776/60000]        0.4701              85.4200             0.4697              59             
1              [3840/60000]        0.6439              87.3000             0.4374              60             
1              [3904/60000]        0.3213              87.8300             0.4288              61             
1              [3968/60000]        0.4892              87.2400             0.4347              62             
1              [4032/60000]        0.4357              87.8500             0.4213              63             
1              [4096/60000]        0.4504              87.9600             0.4134              64             
1              [4160/60000]        0.3050              87.6200             0.4343              65             
1              [4224/60000]        0.4661              82.3300             0.5396              66             
1              [4288/60000]        0.5758              86.2300             0.4501              67             
1              [4352/60000]        0.7159              87.5200             0.4311              68             
1              [4416/60000]        0.5326              87.8700             0.4138              69             
1              [4480/60000]        0.6059              87.7200             0.4273              70             
1              [4544/60000]        0.3328              87.7200             0.4225              71             
1              [4608/60000]        0.7236              87.8500             0.4082              72             
1              [4672/60000]        0.6732              87.7400             0.4132              73             
1              [4736/60000]        0.3629              86.1800             0.4558              74             
1              [4800/60000]        0.3538              87.7500             0.4193              75             
1              [4864/60000]        0.3662              88.1600             0.4102              76             
1              [4928/60000]        0.2633              88.4200             0.4003              77             
1              [4992/60000]        0.4201              88.2000             0.4066              78             
1              [5056/60000]        0.4053              87.7000             0.4225              79             
1              [5120/60000]        0.3412              88.7900             0.3938              80             
1              [5184/60000]        0.4441              87.1700             0.4303              81             
1              [5248/60000]        0.6218              88.7700             0.3896              82             
1              [5312/60000]        0.4683              88.0000             0.4043              83             
1              [5376/60000]        0.2607              87.8500             0.4112              84             
1              [5440/60000]        0.3162              86.2400             0.4492              85             
1              [5504/60000]        0.5201              87.3300             0.4127              86             
1              [5568/60000]        0.6034              86.4500             0.4383              87             
1              [5632/60000]        0.3581              88.6400             0.3911              88             
1              [5696/60000]        0.3104              89.3400             0.3784              89             
1              [5760/60000]        0.3650              88.1400             0.3970              90             
1              [5824/60000]        0.4266              87.9600             0.4052              91             
1              [5888/60000]        0.3825              87.0500             0.4303              92             
1              [5952/60000]        0.5858              86.2400             0.4474              93             
1              [6016/60000]        0.7796              88.3400             0.3837              94             
1              [6080/60000]        0.5155              88.0600             0.3981              95             
1              [6144/60000]        0.6594              88.3600             0.3892              96             
1              [6208/60000]        0.5362              87.6500             0.4191              97             
1              [6272/60000]        0.6272              88.6800             0.3817              98             
1              [6336/60000]        0.4153              88.2000             0.4004              99             
1              [6400/60000]        0.4093              88.9100             0.3825              100            
1              [6464/60000]        0.3552              88.4300             0.3922              101            
1              [6528/60000]        0.4327              89.5200             0.3755              102            
