Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              16.4800             2.3009              1              
1              [128/60000]         2.3017              27.6000             2.2991              2              
1              [192/60000]         2.2984              30.7200             2.2971              3              
1              [256/60000]         2.2963              25.6900             2.2949              4              
1              [320/60000]         2.2972              31.0800             2.2926              5              
1              [384/60000]         2.2920              26.5400             2.2897              6              
1              [448/60000]         2.2897              20.1500             2.2859              7              
1              [512/60000]         2.2911              35.8200             2.2824              8              
1              [576/60000]         2.2863              43.3800             2.2778              9              
1              [640/60000]         2.2795              46.3000             2.2721              10             
1              [704/60000]         2.2716              42.5200             2.2650              11             
1              [768/60000]         2.2607              40.8900             2.2551              12             
1              [832/60000]         2.2535              34.5500             2.2433              13             
1              [896/60000]         2.2469              34.9300             2.2292              14             
1              [960/60000]         2.2277              40.0400             2.2118              15             
1              [1024/60000]        2.2045              31.8600             2.1896              16             
1              [1088/60000]        2.2077              40.1700             2.1644              17             
1              [1152/60000]        2.2031              52.6300             2.1381              18             
1              [1216/60000]        2.1364              54.5800             2.0959              19             
1              [1280/60000]        2.0576              49.7500             2.0421              20             
1              [1344/60000]        2.0351              49.9900             1.9842              21             
1              [1408/60000]        1.9601              45.5700             1.9175              22             
1              [1472/60000]        1.8248              45.0800             1.8300              23             
1              [1536/60000]        1.8293              53.7000             1.7454              24             
1              [1600/60000]        1.8750              62.2700             1.6525              25             
1              [1664/60000]        1.7286              64.0300             1.5556              26             
1              [1728/60000]        1.6360              67.2500             1.4510              27             
1              [1792/60000]        1.4690              66.3800             1.3411              28             
1              [1856/60000]        1.2772              63.5300             1.2634              29             
1              [1920/60000]        1.2516              66.3200             1.1724              30             
1              [1984/60000]        1.2506              72.8500             1.0972              31             
1              [2048/60000]        1.1110              75.1600             1.0125              32             
1              [2112/60000]        1.1160              75.2000             0.9736              33             
1              [2176/60000]        0.9795              74.9600             0.9407              34             
1              [2240/60000]        0.8609              79.0200             0.8678              35             
1              [2304/60000]        0.9908              76.3500             0.8383              36             
1              [2368/60000]        0.9291              79.4200             0.7994              37             
1              [2432/60000]        0.8562              80.7600             0.7393              38             
1              [2496/60000]        0.7294              78.0900             0.7282              39             
1              [2560/60000]        0.7984              80.1200             0.6785              40             
1              [2624/60000]        0.6934              77.5300             0.7102              41             
1              [2688/60000]        0.6362              82.2800             0.6447              42             
1              [2752/60000]        0.5859              81.6500             0.6390              43             
1              [2816/60000]        0.7162              80.1900             0.6487              44             
1              [2880/60000]        0.5952              81.8600             0.6145              45             
1              [2944/60000]        0.5738              82.0700             0.6103              46             
1              [3008/60000]        0.5981              82.1200             0.5945              47             
1              [3072/60000]        0.8525              82.8900             0.5775              48             
1              [3136/60000]        0.4667              85.5300             0.5363              49             
1              [3200/60000]        0.5721              84.1900             0.5408              50             
1              [3264/60000]        0.6669              82.0900             0.6029              51             
1              [3328/60000]        0.6443              84.2000             0.5635              52             
1              [3392/60000]        0.6111              82.6200             0.5552              53             
1              [3456/60000]        0.6210              85.8800             0.5090              54             
1              [3520/60000]        0.4999              85.2400             0.5168              55             
1              [3584/60000]        0.4584              84.4900             0.4980              56             
1              [3648/60000]        0.4431              85.2100             0.5101              57             
1              [3712/60000]        0.6328              82.8400             0.5571              58             
1              [3776/60000]        0.5290              85.6100             0.4925              59             
1              [3840/60000]        0.5845              84.6700             0.4993              60             
1              [3904/60000]        0.5327              84.3800             0.4976              61             
1              [3968/60000]        0.4458              86.5500             0.4644              62             
1              [4032/60000]        0.4428              86.5900             0.4582              63             
1              [4096/60000]        0.5815              84.5100             0.5042              64             
1              [4160/60000]        0.4290              86.6300             0.4520              65             
1              [4224/60000]        0.4912              84.5800             0.5042              66             
1              [4288/60000]        0.6311              86.0400             0.4708              67             
1              [4352/60000]        0.4801              86.8500             0.4504              68             
1              [4416/60000]        0.5455              84.8800             0.5011              69             
1              [4480/60000]        0.4555              86.6000             0.4594              70             
1              [4544/60000]        0.4243              87.6500             0.4265              71             
1              [4608/60000]        0.4019              84.9600             0.4713              72             
1              [4672/60000]        0.3428              86.4800             0.4448              73             
1              [4736/60000]        0.4594              87.8500             0.4261              74             
1              [4800/60000]        0.3440              86.5400             0.4529              75             
1              [4864/60000]        0.4910              86.0400             0.4594              76             
1              [4928/60000]        0.2912              85.4500             0.4748              77             
1              [4992/60000]        0.5586              86.2700             0.4500              78             
1              [5056/60000]        0.3867              88.0400             0.4135              79             
1              [5120/60000]        0.4595              85.8700             0.4581              80             
1              [5184/60000]        0.4246              87.4800             0.4264              81             
1              [5248/60000]        0.4831              87.3000             0.4343              82             
1              [5312/60000]        0.4894              88.3700             0.4121              83             
1              [5376/60000]        0.4156              87.3200             0.4221              84             
1              [5440/60000]        0.4294              87.5900             0.4195              85             
1              [5504/60000]        0.4589              86.6600             0.4285              86             
1              [5568/60000]        0.6139              86.0100             0.4594              87             
1              [5632/60000]        0.3800              87.5900             0.4260              88             
1              [5696/60000]        0.3602              87.8700             0.4110              89             
1              [5760/60000]        0.4150              86.4200             0.4518              90             
1              [5824/60000]        0.4739              87.9100             0.4084              91             
