Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              13.4100             2.3001              1              
1              [128/60000]         2.2986              15.5400             2.2977              2              
1              [192/60000]         2.2992              23.3500             2.2953              3              
1              [256/60000]         2.2962              25.7400             2.2930              4              
1              [320/60000]         2.2955              30.5400             2.2902              5              
1              [384/60000]         2.2915              38.0500             2.2867              6              
1              [448/60000]         2.2827              44.5800             2.2813              7              
1              [512/60000]         2.2827              47.4000             2.2759              8              
1              [576/60000]         2.2690              42.1600             2.2683              9              
1              [640/60000]         2.2686              41.9600             2.2603              10             
1              [704/60000]         2.2649              47.3200             2.2509              11             
1              [768/60000]         2.2503              50.1800             2.2386              12             
1              [832/60000]         2.2257              44.5100             2.2217              13             
1              [896/60000]         2.2299              47.6400             2.2036              14             
1              [960/60000]         2.2110              49.3900             2.1838              15             
1              [1024/60000]        2.1837              52.6400             2.1552              16             
1              [1088/60000]        2.1973              50.1300             2.1266              17             
1              [1152/60000]        2.1347              55.0300             2.0882              18             
1              [1216/60000]        2.1004              60.5800             2.0402              19             
1              [1280/60000]        2.0788              59.2200             1.9849              20             
1              [1344/60000]        2.0141              67.0800             1.9156              21             
1              [1408/60000]        1.9244              64.3400             1.8385              22             
1              [1472/60000]        1.9128              71.3300             1.7463              23             
1              [1536/60000]        1.7224              69.8600             1.6287              24             
1              [1600/60000]        1.5991              65.8600             1.5143              25             
1              [1664/60000]        1.5624              68.8200             1.4109              26             
1              [1728/60000]        1.3932              72.2200             1.2698              27             
1              [1792/60000]        1.2586              74.9400             1.1495              28             
1              [1856/60000]        1.2513              75.4200             1.0766              29             
1              [1920/60000]        1.1728              71.5000             1.0112              30             
1              [1984/60000]        1.1303              75.3100             0.9404              31             
1              [2048/60000]        0.9641              74.1400             0.8985              32             
1              [2112/60000]        1.0677              77.0500             0.8383              33             
1              [2176/60000]        0.6380              78.9900             0.7715              34             
1              [2240/60000]        0.8131              73.0700             0.8131              35             
1              [2304/60000]        0.9469              78.3300             0.7268              36             
1              [2368/60000]        0.7551              81.1300             0.6826              37             
1              [2432/60000]        0.6745              80.6700             0.6960              38             
1              [2496/60000]        0.6495              80.1700             0.6583              39             
1              [2560/60000]        0.7574              78.9900             0.6687              40             
1              [2624/60000]        0.8056              78.0500             0.6881              41             
1              [2688/60000]        0.7201              81.1300             0.6142              42             
1              [2752/60000]        0.6740              82.8300             0.5921              43             
1              [2816/60000]        0.5676              77.8500             0.6535              44             
1              [2880/60000]        0.5797              83.1400             0.5635              45             
1              [2944/60000]        0.6976              83.2100             0.5542              46             
1              [3008/60000]        0.6340              81.7400             0.5766              47             
1              [3072/60000]        0.5954              84.6000             0.5327              48             
1              [3136/60000]        0.4851              83.2200             0.5551              49             
1              [3200/60000]        0.5850              84.4400             0.5324              50             
1              [3264/60000]        0.6501              84.4600             0.5095              51             
1              [3328/60000]        0.4532              84.7900             0.5205              52             
1              [3392/60000]        0.6196              82.6100             0.5388              53             
1              [3456/60000]        0.5785              85.2700             0.4940              54             
1              [3520/60000]        0.6752              82.4900             0.5548              55             
1              [3584/60000]        0.6631              86.1400             0.4853              56             
1              [3648/60000]        0.4789              81.6100             0.5741              57             
1              [3712/60000]        0.5428              85.5900             0.4963              58             
1              [3776/60000]        0.6834              82.9500             0.5285              59             
1              [3840/60000]        0.6063              85.4000             0.4874              60             
1              [3904/60000]        0.6479              83.8300             0.5177              61             
1              [3968/60000]        0.5824              85.9700             0.4700              62             
1              [4032/60000]        0.5393              84.2700             0.5001              63             
1              [4096/60000]        0.3543              85.6000             0.4795              64             
1              [4160/60000]        0.4151              86.3900             0.4601              65             
1              [4224/60000]        0.4665              86.7900             0.4479              66             
1              [4288/60000]        0.4352              83.8400             0.5100              67             
1              [4352/60000]        0.8391              84.7900             0.4997              68             
1              [4416/60000]        0.5845              86.7500             0.4617              69             
1              [4480/60000]        0.5974              86.4200             0.4574              70             
1              [4544/60000]        0.5297              87.5500             0.4377              71             
1              [4608/60000]        0.4156              85.0700             0.4884              72             
1              [4672/60000]        0.5679              87.8900             0.4242              73             
1              [4736/60000]        0.4530              87.1500             0.4347              74             
1              [4800/60000]        0.4207              87.0600             0.4423              75             
1              [4864/60000]        0.6200              87.8800             0.4300              76             
1              [4928/60000]        0.4274              87.2200             0.4411              77             
1              [4992/60000]        0.2989              87.7100             0.4287              78             
1              [5056/60000]        0.4899              87.8400             0.4192              79             
1              [5120/60000]        0.6137              87.8900             0.4189              80             
1              [5184/60000]        0.3195              88.1800             0.4164              81             
1              [5248/60000]        0.5858              88.1800             0.4072              82             
1              [5312/60000]        0.4292              87.2000             0.4250              83             
1              [5376/60000]        0.3581              88.6300             0.3948              84             
1              [5440/60000]        0.2941              88.9800             0.3934              85             
1              [5504/60000]        0.4419              87.1200             0.4457              86             
1              [5568/60000]        0.4207              87.9100             0.4156              87             
1              [5632/60000]        0.4993              88.2000             0.4143              88             
1              [5696/60000]        0.5474              87.5400             0.4223              89             
1              [5760/60000]        0.3515              88.2500             0.4081              90             
1              [5824/60000]        0.2363              88.2900             0.3999              91             
1              [5888/60000]        0.3854              87.7900             0.4139              92             
1              [5952/60000]        0.4206              88.2200             0.4034              93             
1              [6016/60000]        0.4166              86.6800             0.4376              94             
1              [6080/60000]        0.2321              87.3100             0.4256              95             
1              [6144/60000]        0.2305              88.3900             0.3913              96             
1              [6208/60000]        0.4849              88.2000             0.4024              97             
1              [6272/60000]        0.4630              87.1100             0.4293              98             
1              [6336/60000]        0.5721              87.7400             0.4181              99             
1              [6400/60000]        0.2989              87.1500             0.4292              100            
1              [6464/60000]        0.2820              88.0500             0.4050              101            
1              [6528/60000]        0.2606              86.1800             0.4508              102            
1              [6592/60000]        0.3814              88.2800             0.4001              103            
1              [6656/60000]        0.2772              88.5000             0.3928              104            
1              [6720/60000]        0.3566              89.0800             0.3794              105            
1              [6784/60000]        0.3466              87.6500             0.4131              106            
1              [6848/60000]        0.7457              88.4800             0.3977              107            
1              [6912/60000]        0.3463              88.8300             0.3853              108            
1              [6976/60000]        0.3942              89.0400             0.3809              109            
1              [7040/60000]        0.7008              89.1200             0.3786              110            
1              [7104/60000]        0.2896              88.4500             0.3892              111            
1              [7168/60000]        0.4210              89.1300             0.3734              112            
1              [7232/60000]        0.2399              88.9200             0.3801              113            
1              [7296/60000]        0.3591              89.2500             0.3687              114            
1              [7360/60000]        0.2728              89.2300             0.3649              115            
1              [7424/60000]        0.3072              89.5300             0.3664              116            
1              [7488/60000]        0.2548              88.9700             0.3799              117            
1              [7552/60000]        0.3251              89.2500             0.3709              118            
1              [7616/60000]        0.3278              89.0500             0.3803              119            
1              [7680/60000]        0.5429              89.0100             0.3801              120            
1              [7744/60000]        0.4764              89.0600             0.3744              121            
1              [7808/60000]        0.3989              89.5300             0.3592              122            
1              [7872/60000]        0.6171              88.6300             0.3857              123            
1              [7936/60000]        0.3786              88.9200             0.3863              124            
1              [8000/60000]        0.5057              88.9600             0.3884              125            
1              [8064/60000]        0.7052              89.4100             0.3783              126            
1              [8128/60000]        0.6360              89.4700             0.3757              127            
