Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              24.2600             2.3001              1              
1              [128/60000]         2.3007              38.2100             2.2978              2              
1              [192/60000]         2.2980              44.7300             2.2947              3              
1              [256/60000]         2.2941              51.5900             2.2912              4              
1              [320/60000]         2.2897              49.2700             2.2875              5              
1              [384/60000]         2.2888              59.9500             2.2830              6              
1              [448/60000]         2.2870              53.6400             2.2780              7              
1              [512/60000]         2.2792              43.9100             2.2723              8              
1              [576/60000]         2.2697              43.2100             2.2643              9              
1              [640/60000]         2.2706              46.4200             2.2555              10             
1              [704/60000]         2.2619              58.9000             2.2455              11             
1              [768/60000]         2.2527              60.9400             2.2340              12             
1              [832/60000]         2.2325              60.1100             2.2173              13             
1              [896/60000]         2.2233              64.3500             2.1988              14             
1              [960/60000]         2.1989              63.7200             2.1732              15             
1              [1024/60000]        2.1843              62.5300             2.1463              16             
1              [1088/60000]        2.1621              56.5900             2.1143              17             
1              [1152/60000]        2.1465              64.4900             2.0724              18             
1              [1216/60000]        2.0247              57.6500             2.0151              19             
1              [1280/60000]        1.9387              52.0800             1.9524              20             
1              [1344/60000]        2.0033              60.5400             1.8812              21             
1              [1408/60000]        1.9204              60.7400             1.8129              22             
1              [1472/60000]        1.7699              66.1300             1.7104              23             
1              [1536/60000]        1.7703              70.0700             1.6186              24             
1              [1600/60000]        1.6631              72.5700             1.5003              25             
1              [1664/60000]        1.5291              76.9000             1.3725              26             
1              [1728/60000]        1.2933              75.3200             1.2501              27             
1              [1792/60000]        1.1258              73.6800             1.1442              28             
1              [1856/60000]        1.1759              78.4800             1.0261              29             
1              [1920/60000]        1.1731              81.5600             0.9372              30             
1              [1984/60000]        0.9919              77.4100             0.8870              31             
1              [2048/60000]        0.8970              80.4600             0.8056              32             
1              [2112/60000]        0.8570              80.7500             0.7671              33             
1              [2176/60000]        0.7819              78.5000             0.7652              34             
1              [2240/60000]        0.9388              79.2900             0.7263              35             
1              [2304/60000]        0.9104              79.4500             0.6906              36             
1              [2368/60000]        0.7020              83.4400             0.6413              37             
1              [2432/60000]        0.5719              84.3200             0.6041              38             
1              [2496/60000]        0.6543              82.6600             0.6103              39             
1              [2560/60000]        0.6160              82.5500             0.6000              40             
1              [2624/60000]        0.5861              83.4900             0.5792              41             
1              [2688/60000]        0.7170              77.8200             0.6333              42             
1              [2752/60000]        0.5490              82.7100             0.5795              43             
