Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              24.4000             2.3016              1              
1              [128/60000]         2.3015              12.2800             2.3007              2              
1              [192/60000]         2.3003              28.6200             2.2995              3              
1              [256/60000]         2.2993              15.6300             2.2983              4              
1              [320/60000]         2.2978              25.4500             2.2968              5              
1              [384/60000]         2.2987              34.3800             2.2954              6              
1              [448/60000]         2.2963              16.9400             2.2939              7              
1              [512/60000]         2.2914              12.9400             2.2917              8              
1              [576/60000]         2.2909              21.4500             2.2894              9              
1              [640/60000]         2.2878              27.2700             2.2865              10             
1              [704/60000]         2.2908              40.3300             2.2836              11             
1              [768/60000]         2.2861              45.9600             2.2801              12             
1              [832/60000]         2.2811              48.7700             2.2757              13             
1              [896/60000]         2.2754              50.6600             2.2700              14             
1              [960/60000]         2.2701              51.5400             2.2634              15             
1              [1024/60000]        2.2557              52.9600             2.2540              16             
1              [1088/60000]        2.2471              51.4600             2.2420              17             
1              [1152/60000]        2.2332              42.2900             2.2274              18             
1              [1216/60000]        2.2176              47.1000             2.2098              19             
1              [1280/60000]        2.2156              55.8700             2.1881              20             
1              [1344/60000]        2.1967              54.5400             2.1660              21             
1              [1408/60000]        2.1710              54.4000             2.1346              22             
1              [1472/60000]        2.1714              59.4700             2.1012              23             
1              [1536/60000]        2.0624              57.8100             2.0481              24             
1              [1600/60000]        2.0300              58.7000             1.9857              25             
1              [1664/60000]        2.0110              60.2100             1.9185              26             
1              [1728/60000]        2.0052              60.4700             1.8485              27             
1              [1792/60000]        1.7954              59.6600             1.7449              28             
1              [1856/60000]        1.7411              61.4100             1.6343              29             
1              [1920/60000]        1.6830              60.6800             1.5417              30             
1              [1984/60000]        1.5474              63.9800             1.4184              31             
1              [2048/60000]        1.3187              65.7900             1.2926              32             
1              [2112/60000]        1.1104              66.7600             1.1945              33             
1              [2176/60000]        1.2801              67.9500             1.1182              34             
1              [2240/60000]        1.1730              68.8700             1.0633              35             
1              [2304/60000]        1.0873              71.1500             0.9757              36             
1              [2368/60000]        1.0237              69.4900             0.9448              37             
1              [2432/60000]        0.9334              72.9800             0.8849              38             
1              [2496/60000]        1.0832              72.2200             0.8563              39             
1              [2560/60000]        0.9120              71.4600             0.8431              40             
1              [2624/60000]        0.9461              72.4400             0.8380              41             
1              [2688/60000]        0.9753              72.7400             0.8120              42             
1              [2752/60000]        0.7952              76.0600             0.7719              43             
1              [2816/60000]        0.9803              73.4000             0.7933              44             
1              [2880/60000]        1.0261              79.1400             0.7167              45             
1              [2944/60000]        0.7416              77.8000             0.7219              46             
1              [3008/60000]        0.6849              78.9200             0.6948              47             
1              [3072/60000]        0.6491              79.5800             0.6716              48             
1              [3136/60000]        0.6204              81.0000             0.6424              49             
1              [3200/60000]        0.6350              82.6900             0.6140              50             
1              [3264/60000]        0.6131              80.9900             0.6273              51             
1              [3328/60000]        0.7400              83.1100             0.5840              52             
1              [3392/60000]        0.5132              83.3000             0.5735              53             
1              [3456/60000]        0.7822              83.9100             0.5923              54             
1              [3520/60000]        0.5626              82.8900             0.5977              55             
1              [3584/60000]        0.7183              84.6400             0.5630              56             
1              [3648/60000]        0.5148              81.2600             0.6077              57             
1              [3712/60000]        0.7271              79.8300             0.5905              58             
1              [3776/60000]        0.5870              83.8700             0.5289              59             
1              [3840/60000]        0.6996              78.3400             0.6243              60             
1              [3904/60000]        0.5556              80.2600             0.5998              61             
1              [3968/60000]        0.7544              84.6100             0.5235              62             
1              [4032/60000]        0.5827              84.7100             0.5121              63             
1              [4096/60000]        0.4251              83.9600             0.5121              64             
1              [4160/60000]        0.5210              83.0200             0.5348              65             
1              [4224/60000]        0.3140              83.9900             0.5080              66             
1              [4288/60000]        0.6308              86.5500             0.4713              67             
1              [4352/60000]        0.4883              84.2000             0.5091              68             
1              [4416/60000]        0.5277              85.0300             0.4842              69             
1              [4480/60000]        0.4667              84.7800             0.4991              70             
1              [4544/60000]        0.6950              81.1800             0.5570              71             
1              [4608/60000]        0.4635              84.4200             0.4891              72             
1              [4672/60000]        0.5595              86.5500             0.4578              73             
1              [4736/60000]        0.5155              87.1600             0.4445              74             
1              [4800/60000]        0.5078              85.7600             0.4773              75             
1              [4864/60000]        0.4574              86.5100             0.4590              76             
1              [4928/60000]        0.3309              86.7800             0.4548              77             
1              [4992/60000]        0.5284              83.7200             0.5095              78             
1              [5056/60000]        0.5078              83.7000             0.5018              79             
1              [5120/60000]        0.3242              83.8600             0.4929              80             
1              [5184/60000]        0.4374              87.3400             0.4373              81             
1              [5248/60000]        0.3146              86.6500             0.4440              82             
1              [5312/60000]        0.3303              86.9700             0.4451              83             
1              [5376/60000]        0.4392              86.2800             0.4522              84             
1              [5440/60000]        0.4422              87.4400             0.4313              85             
