Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              11.0300             2.3009              1              
1              [128/60000]         2.3015              26.4700             2.2982              2              
1              [192/60000]         2.2989              40.1300             2.2954              3              
1              [256/60000]         2.2941              34.0400             2.2925              4              
1              [320/60000]         2.2923              29.6700             2.2899              5              
1              [384/60000]         2.2888              34.2400             2.2863              6              
1              [448/60000]         2.2843              43.9600             2.2820              7              
1              [512/60000]         2.2855              51.4300             2.2766              8              
1              [576/60000]         2.2798              46.7900             2.2702              9              
1              [640/60000]         2.2729              50.3800             2.2632              10             
1              [704/60000]         2.2627              47.8700             2.2543              11             
1              [768/60000]         2.2571              43.5700             2.2454              12             
1              [832/60000]         2.2548              42.3200             2.2337              13             
1              [896/60000]         2.2332              44.1300             2.2179              14             
1              [960/60000]         2.2169              53.0400             2.1967              15             
1              [1024/60000]        2.1957              58.3300             2.1712              16             
1              [1088/60000]        2.1665              58.4900             2.1395              17             
1              [1152/60000]        2.1596              63.5500             2.1029              18             
1              [1216/60000]        2.1128              65.3200             2.0562              19             
1              [1280/60000]        2.0801              67.9200             1.9994              20             
1              [1344/60000]        2.0268              67.3800             1.9369              21             
1              [1408/60000]        1.9018              66.4400             1.8457              22             
1              [1472/60000]        1.8227              64.9600             1.7445              23             
1              [1536/60000]        1.7046              65.3000             1.6311              24             
1              [1600/60000]        1.7102              66.4400             1.5287              25             
1              [1664/60000]        1.5877              66.8400             1.4295              26             
1              [1728/60000]        1.4483              68.0800             1.3166              27             
1              [1792/60000]        1.3195              68.9100             1.2244              28             
1              [1856/60000]        1.2202              66.2000             1.1546              29             
1              [1920/60000]        1.1994              66.7200             1.0775              30             
1              [1984/60000]        1.0877              73.8800             0.9847              31             
1              [2048/60000]        1.0930              75.6000             0.9196              32             
1              [2112/60000]        0.8330              74.7500             0.8680              33             
1              [2176/60000]        0.7604              75.8000             0.8130              34             
1              [2240/60000]        0.8304              78.7800             0.7648              35             
1              [2304/60000]        0.8589              79.5100             0.7195              36             
1              [2368/60000]        0.7171              81.4200             0.7196              37             
1              [2432/60000]        0.8222              78.8700             0.7040              38             
1              [2496/60000]        0.7111              82.6900             0.6491              39             
1              [2560/60000]        0.5996              84.1500             0.6193              40             
1              [2624/60000]        0.7313              83.9800             0.6061              41             
1              [2688/60000]        0.9114              79.7600             0.6370              42             
1              [2752/60000]        0.5374              80.7900             0.5999              43             
1              [2816/60000]        0.5262              81.1800             0.6132              44             
1              [2880/60000]        0.6354              84.9800             0.5524              45             
1              [2944/60000]        0.6054              83.2700             0.5645              46             
1              [3008/60000]        0.7425              83.5300             0.5525              47             
1              [3072/60000]        0.5341              83.5600             0.5480              48             
1              [3136/60000]        0.5414              85.0600             0.5172              49             
1              [3200/60000]        0.4271              84.8900             0.5156              50             
1              [3264/60000]        0.5540              84.8800             0.5034              51             
1              [3328/60000]        0.4390              84.2800             0.5076              52             
1              [3392/60000]        0.5463              83.7300             0.5193              53             
1              [3456/60000]        0.5477              84.6200             0.5014              54             
1              [3520/60000]        0.4245              84.8500             0.5088              55             
1              [3584/60000]        0.5268              81.2000             0.5539              56             
1              [3648/60000]        0.9229              84.3000             0.5019              57             
1              [3712/60000]        0.5967              86.4900             0.4572              58             
1              [3776/60000]        0.5124              86.0600             0.4746              59             
1              [3840/60000]        0.5151              86.0800             0.4766              60             
1              [3904/60000]        0.6156              85.9000             0.4717              61             
1              [3968/60000]        0.6180              85.6400             0.4674              62             
1              [4032/60000]        0.7073              84.9600             0.4765              63             
1              [4096/60000]        0.3952              86.1200             0.4674              64             
1              [4160/60000]        0.5574              86.9800             0.4425              65             
1              [4224/60000]        0.3234              87.1300             0.4387              66             
1              [4288/60000]        0.5109              86.4800             0.4608              67             
1              [4352/60000]        0.5861              81.8300             0.5347              68             
1              [4416/60000]        0.3516              86.6300             0.4516              69             
1              [4480/60000]        0.3468              85.6400             0.4694              70             
1              [4544/60000]        0.5303              87.5900             0.4318              71             
1              [4608/60000]        0.4756              87.0000             0.4533              72             
1              [4672/60000]        0.6202              86.7500             0.4455              73             
1              [4736/60000]        0.6308              85.5700             0.4702              74             
1              [4800/60000]        0.4678              87.8000             0.4158              75             
1              [4864/60000]        0.3687              87.2200             0.4350              76             
1              [4928/60000]        0.4397              87.1700             0.4218              77             
1              [4992/60000]        0.5006              86.2100             0.4498              78             
1              [5056/60000]        0.3529              87.7900             0.4089              79             
1              [5120/60000]        0.6097              87.7000             0.4238              80             
1              [5184/60000]        0.4653              86.4300             0.4541              81             
1              [5248/60000]        0.4720              87.7500             0.4141              82             
1              [5312/60000]        0.4007              87.7000             0.4210              83             
1              [5376/60000]        0.5377              87.3500             0.4189              84             
1              [5440/60000]        0.7874              88.0300             0.4086              85             
1              [5504/60000]        0.3101              88.4600             0.3921              86             
1              [5568/60000]        0.5449              87.0000             0.4200              87             
1              [5632/60000]        0.4575              88.1100             0.4040              88             
1              [5696/60000]        0.4682              87.0600             0.4193              89             
1              [5760/60000]        0.4684              87.8300             0.4169              90             
1              [5824/60000]        0.6497              87.9100             0.4027              91             
1              [5888/60000]        0.3380              88.2600             0.4064              92             
1              [5952/60000]        0.2448              88.4500             0.3966              93             
1              [6016/60000]        0.2746              87.4200             0.4114              94             
1              [6080/60000]        0.5254              87.8900             0.4106              95             
1              [6144/60000]        0.4961              87.3900             0.4094              96             
1              [6208/60000]        0.2872              88.1100             0.3958              97             
1              [6272/60000]        0.3929              88.2500             0.3912              98             
1              [6336/60000]        0.2922              85.5400             0.4466              99             
1              [6400/60000]        0.3575              88.5800             0.3849              100            
1              [6464/60000]        0.3787              88.6200             0.3813              101            
1              [6528/60000]        0.3752              88.3300             0.3875              102            
1              [6592/60000]        0.2880              87.5200             0.4032              103            
1              [6656/60000]        0.3462              88.7700             0.3765              104            
1              [6720/60000]        0.5147              88.7900             0.3791              105            
1              [6784/60000]        0.4864              87.9400             0.4011              106            
1              [6848/60000]        0.3134              88.8800             0.3808              107            
1              [6912/60000]        0.4154              87.3500             0.4156              108            
1              [6976/60000]        0.4039              88.5500             0.3790              109            
1              [7040/60000]        0.4123              87.6000             0.4036              110            
1              [7104/60000]        0.3459              87.0300             0.4209              111            
1              [7168/60000]        0.6571              87.1800             0.4233              112            
1              [7232/60000]        0.5310              88.1100             0.4029              113            
1              [7296/60000]        0.5252              87.7700             0.4016              114            
1              [7360/60000]        0.4393              88.1900             0.3899              115            
1              [7424/60000]        0.3614              87.8900             0.3978              116            
1              [7488/60000]        0.4012              85.9500             0.4431              117            
1              [7552/60000]        0.4948              88.1900             0.3990              118            
1              [7616/60000]        0.3820              89.0200             0.3732              119            
1              [7680/60000]        0.2539              89.1400             0.3665              120            
1              [7744/60000]        0.2193              88.8300             0.3747              121            
1              [7808/60000]        0.2626              88.9000             0.3770              122            
1              [7872/60000]        0.3348              86.0800             0.4373              123            
1              [7936/60000]        0.4644              88.8500             0.3818              124            
1              [8000/60000]        0.4041              88.7200             0.3765              125            
1              [8064/60000]        0.5164              88.2700             0.3948              126            
1              [8128/60000]        0.4653              88.1800             0.4041              127            
1              [8192/60000]        0.5933              88.7500             0.3799              128            
1              [8256/60000]        0.5665              88.8400             0.3788              129            
1              [8320/60000]        0.4515              87.2400             0.4144              130            
1              [8384/60000]        0.3266              88.6300             0.3821              131            
1              [8448/60000]        0.4667              89.0500             0.3682              132            
1              [8512/60000]        0.3863              89.6900             0.3581              133            
1              [8576/60000]        0.2389              89.5900             0.3650              134            
1              [8640/60000]        0.2980              89.2300             0.3770              135            
1              [8704/60000]        0.3066              89.3300             0.3691              136            
1              [8768/60000]        0.2865              89.5600             0.3557              137            
1              [8832/60000]        0.4556              89.1400             0.3756              138            
1              [8896/60000]        0.3898              89.5600             0.3733              139            
1              [8960/60000]        0.2335              89.6600             0.3647              140            
1              [9024/60000]        0.4670              88.5700             0.3853              141            
1              [9088/60000]        0.4962              89.1000             0.3677              142            
1              [9152/60000]        0.4699              89.8400             0.3499              143            
1              [9216/60000]        0.3783              89.2000             0.3664              144            
1              [9280/60000]        0.2476              90.1700             0.3490              145            
1              [9344/60000]        0.2611              89.4000             0.3656              146            
1              [9408/60000]        0.3356              89.7900             0.3634              147            
1              [9472/60000]        0.2429              88.9000             0.3746              148            
1              [9536/60000]        0.3335              89.8800             0.3573              149            
1              [9600/60000]        0.3150              88.1800             0.3937              150            
1              [9664/60000]        0.4519              89.2000             0.3690              151            
1              [9728/60000]        0.3492              89.3800             0.3679              152            
1              [9792/60000]        0.4299              90.0600             0.3523              153            
1              [9856/60000]        0.2250              89.4500             0.3616              154            
1              [9920/60000]        0.3491              89.9500             0.3562              155            
1              [9984/60000]        0.3346              89.5900             0.3594              156            
1              [10048/60000]       0.2126              88.9000             0.3813              157            
1              [10112/60000]       0.7757              89.2300             0.3619              158            
1              [10176/60000]       0.1143              89.7100             0.3519              159            
1              [10240/60000]       0.4763              89.4700             0.3600              160            
1              [10304/60000]       0.3542              90.0900             0.3461              161            
1              [10368/60000]       0.3459              89.5000             0.3717              162            
1              [10432/60000]       0.4347              88.7400             0.3901              163            
1              [10496/60000]       0.5475              89.8000             0.3599              164            
1              [10560/60000]       0.4449              89.7100             0.3670              165            
1              [10624/60000]       0.3261              88.9100             0.3926              166            
1              [10688/60000]       0.5387              89.4400             0.3703              167            
1              [10752/60000]       0.7647              90.2300             0.3475              168            
1              [10816/60000]       0.3134              89.8400             0.3550              169            
1              [10880/60000]       0.5291              89.4800             0.3618              170            
1              [10944/60000]       0.3664              89.0600             0.3777              171            
1              [11008/60000]       0.4571              89.4500             0.3655              172            
1              [11072/60000]       0.5932              89.5700             0.3645              173            
1              [11136/60000]       0.3573              89.5800             0.3560              174            
1              [11200/60000]       0.3653              89.5000             0.3542              175            
1              [11264/60000]       0.4113              89.8200             0.3478              176            
1              [11328/60000]       0.3077              89.7800             0.3517              177            
1              [11392/60000]       0.5468              88.9400             0.3721              178            
1              [11456/60000]       0.3343              89.8100             0.3443              179            
