Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4523              0
1              [64/60000]          2.4362              25.6400             2.0958              1              
1              [128/60000]         2.1699              31.6600             1.8828              2              
1              [192/60000]         1.8852              42.8200             1.6638              3              
1              [256/60000]         1.7328              50.5400             1.4877              4              
1              [320/60000]         1.4324              58.8300             1.3725              5              
1              [384/60000]         1.5065              53.9000             1.3528              6              
1              [448/60000]         1.3790              58.8000             1.2818              7              
1              [512/60000]         1.2424              62.5500             1.1908              8              
1              [576/60000]         1.2647              56.9600             1.1883              9              
1              [640/60000]         1.2603              61.8000             1.1283              10             
1              [704/60000]         1.1376              55.3300             1.2028              11             
1              [768/60000]         1.2801              67.7300             1.0362              12             
1              [832/60000]         0.7756              63.9100             1.0639              13             
1              [896/60000]         1.2516              63.8000             1.0653              14             
1              [960/60000]         1.0608              66.1300             0.9906              15             
1              [1024/60000]        0.9771              64.4400             1.0299              16             
1              [1088/60000]        0.9661              68.8500             0.9381              17             
1              [1152/60000]        0.9178              68.7300             0.9206              18             
1              [1216/60000]        0.8313              65.8300             0.9357              19             
1              [1280/60000]        0.9510              69.0900             0.8922              20             
1              [1344/60000]        0.9560              69.2300             0.8773              21             
1              [1408/60000]        0.8453              68.1200             0.8977              22             
1              [1472/60000]        0.9297              66.7600             0.8954              23             
1              [1536/60000]        0.7380              72.2200             0.8348              24             
1              [1600/60000]        0.9555              68.3400             0.8847              25             
1              [1664/60000]        0.9815              69.3800             0.8636              26             
1              [1728/60000]        0.9006              67.0100             0.8710              27             
1              [1792/60000]        0.8251              72.3100             0.8036              28             
1              [1856/60000]        0.8235              67.9400             0.8838              29             
1              [1920/60000]        0.8936              71.6000             0.8162              30             
1              [1984/60000]        0.7214              72.3200             0.8095              31             
1              [2048/60000]        0.7707              71.8600             0.7990              32             
1              [2112/60000]        0.6915              69.4600             0.8154              33             
1              [2176/60000]        0.7375              71.6600             0.8192              34             
1              [2240/60000]        0.7483              73.0500             0.7749              35             
1              [2304/60000]        0.9594              67.1500             0.8953              36             
1              [2368/60000]        0.8834              71.9800             0.7997              37             
1              [2432/60000]        0.9536              72.9100             0.7653              38             
1              [2496/60000]        0.8152              73.1300             0.7711              39             
1              [2560/60000]        0.6715              72.5400             0.7769              40             
1              [2624/60000]        0.6522              74.1200             0.7412              41             
1              [2688/60000]        0.8230              74.5500             0.7431              42             
1              [2752/60000]        0.7747              73.4400             0.7504              43             
1              [2816/60000]        0.6639              72.1300             0.7729              44             
1              [2880/60000]        0.8793              73.2300             0.7585              45             
1              [2944/60000]        0.8653              69.6500             0.8182              46             
1              [3008/60000]        0.8305              74.6800             0.7256              47             
1              [3072/60000]        0.7635              74.7400             0.7176              48             
1              [3136/60000]        0.6580              73.1200             0.7388              49             
1              [3200/60000]        0.6791              73.1800             0.7389              50             
1              [3264/60000]        0.6230              74.8300             0.7157              51             
1              [3328/60000]        0.6865              74.4800             0.7098              52             
1              [3392/60000]        0.5417              75.1000             0.7051              53             
1              [3456/60000]        0.6194              74.2000             0.7239              54             
1              [3520/60000]        0.8446              74.4000             0.7371              55             
1              [3584/60000]        0.7397              74.7400             0.7065              56             
1              [3648/60000]        0.5390              72.9400             0.7488              57             
1              [3712/60000]        0.7589              71.4400             0.7791              58             
1              [3776/60000]        0.8680              73.9200             0.7269              59             
1              [3840/60000]        0.7129              74.9500             0.7106              60             
1              [3904/60000]        0.6184              74.6100             0.7045              61             
1              [3968/60000]        0.7754              74.9400             0.7127              62             
1              [4032/60000]        0.6166              72.8300             0.7165              63             
1              [4096/60000]        0.6079              74.3300             0.7286              64             
1              [4160/60000]        0.6243              75.5100             0.6902              65             
1              [4224/60000]        0.7042              73.8400             0.7336              66             
1              [4288/60000]        0.8776              72.8200             0.7079              67             
1              [4352/60000]        0.8820              73.5300             0.7137              68             
1              [4416/60000]        0.6923              75.2500             0.6792              69             
1              [4480/60000]        0.4832              73.5100             0.7111              70             
1              [4544/60000]        0.4538              74.6800             0.7071              71             
1              [4608/60000]        0.6576              76.0300             0.6790              72             
1              [4672/60000]        0.5519              75.4900             0.6886              73             
1              [4736/60000]        0.8543              75.5700             0.6809              74             
1              [4800/60000]        0.6942              71.7900             0.7356              75             
1              [4864/60000]        0.9970              75.4000             0.6882              76             
1              [4928/60000]        0.6210              76.3300             0.6623              77             
1              [4992/60000]        0.5066              74.4100             0.6955              78             
1              [5056/60000]        0.6883              75.9300             0.6818              79             
1              [5120/60000]        0.7466              75.8500             0.6625              80             
1              [5184/60000]        0.5658              76.2300             0.6814              81             
1              [5248/60000]        0.5396              75.3100             0.6786              82             
1              [5312/60000]        0.5533              77.9400             0.6405              83             
1              [5376/60000]        0.4663              76.8700             0.6672              84             
1              [5440/60000]        0.6523              77.2800             0.6464              85             
1              [5504/60000]        0.5495              77.0700             0.6501              86             
1              [5568/60000]        0.5010              77.5700             0.6412              87             
1              [5632/60000]        0.6362              76.1900             0.6752              88             
1              [5696/60000]        0.6587              73.2000             0.7511              89             
1              [5760/60000]        0.7818              74.4600             0.6932              90             
1              [5824/60000]        0.5774              76.7600             0.6490              91             
1              [5888/60000]        0.8236              75.9400             0.6629              92             
1              [5952/60000]        0.5221              77.4800             0.6386              93             
1              [6016/60000]        0.7366              76.1900             0.6475              94             
1              [6080/60000]        0.5255              76.0500             0.6458              95             
1              [6144/60000]        0.6488              77.0000             0.6440              96             
1              [6208/60000]        0.6305              77.8800             0.6316              97             
1              [6272/60000]        0.5156              77.1100             0.6620              98             
1              [6336/60000]        0.5966              76.5800             0.6400              99             
1              [6400/60000]        0.7608              75.8000             0.6931              100            
1              [6464/60000]        0.8625              75.3800             0.6598              101            
1              [6528/60000]        0.5388              77.0000             0.6392              102            
1              [6592/60000]        0.7946              76.3600             0.6628              103            
1              [6656/60000]        0.6106              74.2100             0.6742              104            
1              [6720/60000]        0.5270              76.2800             0.6524              105            
1              [6784/60000]        0.7990              77.5300             0.6329              106            
1              [6848/60000]        0.6059              75.8600             0.6627              107            
1              [6912/60000]        0.9052              77.4300             0.6392              108            
1              [6976/60000]        0.6391              78.1900             0.6275              109            
1              [7040/60000]        0.5884              78.1000             0.6162              110            
1              [7104/60000]        0.5690              78.6700             0.6122              111            
1              [7168/60000]        0.3724              78.0000             0.6284              112            
1              [7232/60000]        0.5032              78.5800             0.6094              113            
1              [7296/60000]        0.6599              76.4700             0.6449              114            
1              [7360/60000]        0.6071              78.0400             0.6135              115            
1              [7424/60000]        0.5836              74.5400             0.7408              116            
1              [7488/60000]        0.5645              78.1600             0.6294              117            
1              [7552/60000]        0.5966              76.7600             0.6314              118            
1              [7616/60000]        0.5512              77.7000             0.6248              119            
1              [7680/60000]        0.5132              78.3900             0.6112              120            
1              [7744/60000]        0.6077              78.0300             0.6095              121            
1              [7808/60000]        0.5736              78.0300             0.6311              122            
1              [7872/60000]        0.6643              77.9000             0.6196              123            
1              [7936/60000]        0.6671              76.1400             0.6613              124            
1              [8000/60000]        0.6714              78.5700             0.6098              125            
1              [8064/60000]        0.5055              77.7100             0.6165              126            
1              [8128/60000]        0.6037              77.0300             0.6303              127            
1              [8192/60000]        0.4654              78.0800             0.6141              128            
1              [8256/60000]        0.7221              78.5100             0.6165              129            
1              [8320/60000]        0.4904              76.5600             0.6550              130            
