Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4607              0
1              [64/60000]          2.3797              27.1400             2.1237              1              
1              [128/60000]         2.1403              35.1600             1.8524              2              
1              [192/60000]         1.8385              47.6700             1.6667              3              
1              [256/60000]         1.6236              53.6500             1.4913              4              
1              [320/60000]         1.4883              54.3300             1.3990              5              
1              [384/60000]         1.4190              59.1700             1.3047              6              
1              [448/60000]         1.3425              65.3600             1.2005              7              
1              [512/60000]         1.0874              52.8500             1.2543              8              
1              [576/60000]         1.2905              61.9500             1.1771              9              
1              [640/60000]         1.1891              64.1300             1.0829              10             
1              [704/60000]         1.0737              65.1500             1.0429              11             
1              [768/60000]         0.9328              66.6000             1.0270              12             
1              [832/60000]         1.0028              60.3300             1.0819              13             
1              [896/60000]         1.1741              69.1900             0.9936              14             
1              [960/60000]         0.9268              68.3300             0.9814              15             
1              [1024/60000]        1.0574              69.8300             0.9373              16             
1              [1088/60000]        1.0584              68.4400             0.9380              17             
1              [1152/60000]        1.0293              68.8400             0.9457              18             
1              [1216/60000]        0.8919              70.2800             0.9120              19             
1              [1280/60000]        0.9517              67.7200             0.9885              20             
1              [1344/60000]        0.8662              70.1500             0.8936              21             
1              [1408/60000]        0.8944              69.9300             0.8814              22             
1              [1472/60000]        0.8492              68.7900             0.8880              23             
1              [1536/60000]        0.8739              69.0300             0.8878              24             
1              [1600/60000]        0.9613              71.7700             0.8395              25             
1              [1664/60000]        0.7007              71.3900             0.8362              26             
1              [1728/60000]        0.9280              68.9100             0.8747              27             
1              [1792/60000]        0.9238              71.9700             0.8173              28             
1              [1856/60000]        0.8050              71.3000             0.8329              29             
1              [1920/60000]        0.9390              67.0600             0.8928              30             
1              [1984/60000]        0.7026              71.3300             0.8219              31             
1              [2048/60000]        0.6713              73.2200             0.8024              32             
1              [2112/60000]        0.9102              74.3000             0.7709              33             
1              [2176/60000]        0.6839              74.8800             0.7610              34             
1              [2240/60000]        0.5461              73.4200             0.7633              35             
1              [2304/60000]        0.7674              74.4600             0.7603              36             
1              [2368/60000]        0.7469              74.2500             0.7603              37             
1              [2432/60000]        0.6722              67.0600             0.8564              38             
1              [2496/60000]        0.7707              74.2600             0.7526              39             
1              [2560/60000]        0.8991              72.1000             0.7813              40             
1              [2624/60000]        0.8058              70.1700             0.7929              41             
1              [2688/60000]        0.7738              74.3300             0.7420              42             
1              [2752/60000]        0.7571              68.6900             0.8109              43             
1              [2816/60000]        0.9815              71.8200             0.7873              44             
1              [2880/60000]        0.6822              74.7600             0.7185              45             
1              [2944/60000]        0.7228              71.7100             0.7693              46             
1              [3008/60000]        0.7793              73.8900             0.7276              47             
1              [3072/60000]        0.5532              73.0400             0.7567              48             
1              [3136/60000]        0.7287              73.7700             0.7337              49             
1              [3200/60000]        0.6494              75.3200             0.7028              50             
1              [3264/60000]        0.6356              75.1900             0.7117              51             
1              [3328/60000]        0.6095              74.1400             0.7282              52             
1              [3392/60000]        0.7650              72.3000             0.7554              53             
1              [3456/60000]        0.5814              74.6600             0.7247              54             
1              [3520/60000]        0.7262              75.3900             0.6980              55             
1              [3584/60000]        0.6726              74.4300             0.6999              56             
1              [3648/60000]        0.6148              75.1300             0.7021              57             
1              [3712/60000]        0.7358              72.9000             0.7418              58             
1              [3776/60000]        0.6792              74.3600             0.7025              59             
1              [3840/60000]        0.6613              72.8900             0.7312              60             
1              [3904/60000]        0.7950              74.9300             0.6985              61             
1              [3968/60000]        0.5392              73.9000             0.6955              62             
1              [4032/60000]        0.6888              76.8000             0.6638              63             
1              [4096/60000]        0.5238              73.7500             0.7293              64             
1              [4160/60000]        0.8338              75.1300             0.6887              65             
1              [4224/60000]        0.7082              73.8200             0.7413              66             
1              [4288/60000]        0.8369              76.3500             0.6650              67             
1              [4352/60000]        0.4140              76.7800             0.6649              68             
1              [4416/60000]        1.0258              75.2600             0.6851              69             
1              [4480/60000]        0.5806              76.0400             0.6979              70             
1              [4544/60000]        0.6312              76.2700             0.6796              71             
1              [4608/60000]        0.4546              76.1100             0.6894              72             
1              [4672/60000]        0.4222              76.1600             0.6977              73             
1              [4736/60000]        0.5889              76.0600             0.6813              74             
1              [4800/60000]        0.7197              72.7400             0.7105              75             
1              [4864/60000]        0.8441              73.4100             0.7230              76             
1              [4928/60000]        0.6189              74.5900             0.6948              77             
