Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4808              0
1              [64/60000]          2.4970              27.9400             2.1377              1              
1              [128/60000]         2.0723              32.3900             1.8691              2              
1              [192/60000]         1.8621              45.4400             1.6725              3              
1              [256/60000]         1.7806              49.3600             1.5278              4              
1              [320/60000]         1.5081              56.7700             1.4073              5              
1              [384/60000]         1.5415              57.8600             1.3227              6              
1              [448/60000]         1.3083              57.3800             1.3307              7              
1              [512/60000]         1.3667              59.3300             1.2559              8              
1              [576/60000]         1.1503              59.0800             1.1782              9              
1              [640/60000]         1.1817              59.0300             1.1798              10             
1              [704/60000]         1.1549              64.5400             1.0839              11             
1              [768/60000]         1.0070              64.2100             1.0763              12             
1              [832/60000]         1.2150              64.6900             1.0792              13             
1              [896/60000]         0.9922              66.3900             1.0087              14             
1              [960/60000]         1.0513              69.0900             0.9629              15             
1              [1024/60000]        0.9541              69.4500             0.9543              16             
1              [1088/60000]        0.8944              64.1900             1.0498              17             
1              [1152/60000]        1.0078              68.5000             0.9413              18             
1              [1216/60000]        0.8383              70.3400             0.9111              19             
1              [1280/60000]        0.9090              69.6000             0.9145              20             
1              [1344/60000]        0.6888              68.7400             0.9183              21             
1              [1408/60000]        0.9294              70.1800             0.8863              22             
1              [1472/60000]        0.8596              72.3900             0.8492              23             
1              [1536/60000]        0.6443              71.9200             0.8385              24             
1              [1600/60000]        0.8810              71.7300             0.8455              25             
1              [1664/60000]        0.8680              70.6200             0.8560              26             
1              [1728/60000]        0.8551              70.6800             0.8482              27             
1              [1792/60000]        0.7733              71.6400             0.8620              28             
1              [1856/60000]        0.8092              71.2300             0.8405              29             
1              [1920/60000]        0.9981              70.8600             0.8244              30             
1              [1984/60000]        0.7594              73.1700             0.8064              31             
1              [2048/60000]        0.7514              73.4800             0.7802              32             
1              [2112/60000]        0.5967              72.5200             0.7942              33             
1              [2176/60000]        0.6612              73.1100             0.7806              34             
1              [2240/60000]        0.9083              72.6200             0.7859              35             
1              [2304/60000]        0.8356              73.7400             0.7794              36             
1              [2368/60000]        0.6929              71.1100             0.7998              37             
1              [2432/60000]        0.7723              73.4400             0.7720              38             
1              [2496/60000]        0.8078              70.6700             0.8620              39             
1              [2560/60000]        0.7668              74.1000             0.7450              40             
1              [2624/60000]        0.9743              71.1500             0.7751              41             
1              [2688/60000]        0.7342              74.3400             0.7365              42             
1              [2752/60000]        0.5217              74.9000             0.7320              43             
1              [2816/60000]        0.6810              71.0300             0.7776              44             
1              [2880/60000]        0.6566              72.5300             0.7462              45             
1              [2944/60000]        0.8355              74.7600             0.7431              46             
1              [3008/60000]        0.7849              72.9000             0.7569              47             
1              [3072/60000]        0.6819              75.1200             0.7240              48             
1              [3136/60000]        0.9920              72.2200             0.7642              49             
1              [3200/60000]        0.8383              74.7100             0.7333              50             
1              [3264/60000]        0.6610              72.4300             0.7780              51             
1              [3328/60000]        0.7907              75.5300             0.7059              52             
1              [3392/60000]        0.6068              74.9600             0.7283              53             
1              [3456/60000]        0.7652              75.5100             0.7201              54             
1              [3520/60000]        0.5729              73.3300             0.7431              55             
1              [3584/60000]        0.7722              74.0800             0.7318              56             
1              [3648/60000]        0.9213              72.3800             0.7560              57             
