Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [64/60000]          2.4071              28.8500             2.0059              1              
1              [128/60000]         1.9574              40.8700             1.7409              2              
1              [192/60000]         1.7914              49.5400             1.5971              3              
1              [256/60000]         1.6631              50.0900             1.5145              4              
1              [320/60000]         1.5269              51.3000             1.3501              5              
1              [384/60000]         1.1853              58.7400             1.3273              6              
1              [448/60000]         1.3440              59.6500             1.2270              7              
1              [512/60000]         1.1951              57.5900             1.2003              8              
1              [576/60000]         1.2702              60.0700             1.1299              9              
1              [640/60000]         1.1544              62.4800             1.1014              10             
1              [704/60000]         1.1646              60.5600             1.0992              11             
1              [768/60000]         1.0010              65.6300             1.0217              12             
1              [832/60000]         0.9289              67.8000             1.0055              13             
1              [896/60000]         0.9572              68.1100             0.9661              14             
1              [960/60000]         0.9278              69.9900             0.9653              15             
1              [1024/60000]        1.2840              67.0300             0.9565              16             
1              [1088/60000]        0.9050              67.1500             0.9387              17             
1              [1152/60000]        0.7977              66.9400             0.9256              18             
1              [1216/60000]        0.8469              69.9000             0.9090              19             
1              [1280/60000]        0.7532              68.1700             0.9320              20             
1              [1344/60000]        0.9032              70.6600             0.8807              21             
1              [1408/60000]        0.9609              64.1200             0.9642              22             
1              [1472/60000]        0.8767              72.5800             0.8473              23             
1              [1536/60000]        0.8110              70.8800             0.8518              24             
1              [1600/60000]        0.9965              71.5400             0.8371              25             
1              [1664/60000]        0.8043              62.6000             0.9389              26             
1              [1728/60000]        0.9642              71.5600             0.8446              27             
1              [1792/60000]        0.9643              69.4500             0.8459              28             
1              [1856/60000]        0.7944              73.4100             0.8080              29             
1              [1920/60000]        0.6676              70.6400             0.8051              30             
1              [1984/60000]        0.7312              72.8600             0.7882              31             
1              [2048/60000]        0.8826              73.1000             0.7887              32             
1              [2112/60000]        0.7836              73.8600             0.7760              33             
1              [2176/60000]        0.6497              73.9700             0.7690              34             
1              [2240/60000]        0.7187              70.9600             0.7907              35             
1              [2304/60000]        0.8481              67.2100             0.8378              36             
1              [2368/60000]        0.7316              74.6800             0.7546              37             
1              [2432/60000]        0.8305              69.3600             0.7979              38             
1              [2496/60000]        0.7111              76.0600             0.7411              39             
1              [2560/60000]        0.6258              72.4300             0.7587              40             
1              [2624/60000]        0.6607              73.5600             0.7465              41             
1              [2688/60000]        0.7967              72.8700             0.7581              42             
1              [2752/60000]        0.6804              74.6900             0.7634              43             
1              [2816/60000]        0.7229              74.9900             0.7277              44             
1              [2880/60000]        0.7066              71.8700             0.7885              45             
1              [2944/60000]        0.6386              73.1500             0.7751              46             
1              [3008/60000]        0.9167              73.2000             0.7407              47             
1              [3072/60000]        0.7743              75.1200             0.7190              48             
1              [3136/60000]        0.6170              74.8900             0.7200              49             
1              [3200/60000]        0.6019              74.6300             0.7217              50             
1              [3264/60000]        0.7796              71.7100             0.7640              51             
1              [3328/60000]        0.9523              74.4900             0.7401              52             
1              [3392/60000]        0.7940              75.3700             0.7154              53             
1              [3456/60000]        0.7648              76.4400             0.6972              54             
1              [3520/60000]        0.7936              72.2700             0.7336              55             
1              [3584/60000]        0.5985              76.1800             0.6975              56             
1              [3648/60000]        0.8017              74.2700             0.7049              57             
1              [3712/60000]        0.7680              74.1500             0.7221              58             
1              [3776/60000]        0.7574              74.6400             0.7166              59             
1              [3840/60000]        0.5366              73.6000             0.7093              60             
1              [3904/60000]        0.5879              76.7600             0.6711              61             
1              [3968/60000]        0.7185              75.3700             0.6909              62             
1              [4032/60000]        0.7788              74.2600             0.7157              63             
1              [4096/60000]        0.6867              75.1700             0.7002              64             
1              [4160/60000]        0.7836              73.7300             0.7227              65             
1              [4224/60000]        0.6488              74.9700             0.6960              66             
1              [4288/60000]        0.8142              74.2900             0.7224              67             
1              [4352/60000]        0.7195              76.5600             0.6612              68             
1              [4416/60000]        0.6819              75.5100             0.6773              69             
1              [4480/60000]        0.9348              76.4800             0.6921              70             
1              [4544/60000]        0.5292              74.5900             0.7153              71             
1              [4608/60000]        0.6683              74.9400             0.7018              72             
1              [4672/60000]        0.7218              74.3600             0.7001              73             
1              [4736/60000]        0.6134              77.6600             0.6520              74             
1              [4800/60000]        0.6305              76.7300             0.6559              75             
1              [4864/60000]        0.5862              77.2600             0.6493              76             
1              [4928/60000]        0.6545              75.9200             0.6752              77             
1              [4992/60000]        0.7350              75.2900             0.6819              78             
1              [5056/60000]        0.6379              77.4300             0.6420              79             
1              [5120/60000]        0.6125              76.5500             0.6889              80             
1              [5184/60000]        0.5063              77.0100             0.6643              81             
1              [5248/60000]        0.5924              75.0300             0.6790              82             
1              [5312/60000]        0.6198              73.2600             0.6985              83             
1              [5376/60000]        0.6947              77.7900             0.6336              84             
1              [5440/60000]        0.6219              77.3500             0.6329              85             
1              [5504/60000]        0.5420              78.1300             0.6286              86             
1              [5568/60000]        0.6104              76.7600             0.6428              87             
1              [5632/60000]        0.4834              77.2400             0.6448              88             
1              [5696/60000]        0.5834              69.5500             0.7766              89             
1              [5760/60000]        0.7795              76.1400             0.6703              90             
1              [5824/60000]        0.6672              76.8000             0.6448              91             
1              [5888/60000]        0.6539              77.5800             0.6444              92             
1              [5952/60000]        0.4857              76.9400             0.6739              93             
1              [6016/60000]        0.6500              78.2800             0.6219              94             
