Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4893              0
1              [64/60000]          2.4653              26.6200             2.1029              1              
1              [128/60000]         2.0927              40.4800             1.8235              2              
1              [192/60000]         1.6724              44.4300             1.7083              3              
1              [256/60000]         1.7098              51.1700             1.5088              4              
1              [320/60000]         1.5609              58.2600             1.4228              5              
1              [384/60000]         1.4044              63.4900             1.2711              6              
1              [448/60000]         1.2547              57.8100             1.3177              7              
1              [512/60000]         1.3599              57.7300             1.2892              8              
1              [576/60000]         1.2209              62.6000             1.1530              9              
1              [640/60000]         1.1437              62.3800             1.1049              10             
1              [704/60000]         1.0183              65.8800             1.0964              11             
1              [768/60000]         0.8876              60.5200             1.1062              12             
1              [832/60000]         0.9641              68.4700             1.0029              13             
1              [896/60000]         0.9904              67.4100             1.0139              14             
1              [960/60000]         1.0181              67.0200             0.9973              15             
1              [1024/60000]        1.0662              68.4000             0.9637              16             
1              [1088/60000]        1.1076              67.9400             0.9556              17             
1              [1152/60000]        0.8667              67.3200             0.9494              18             
1              [1216/60000]        0.9114              70.8800             0.9006              19             
1              [1280/60000]        0.8884              70.4100             0.8971              20             
1              [1344/60000]        0.9939              72.1800             0.8677              21             
1              [1408/60000]        0.8704              71.8200             0.8654              22             
1              [1472/60000]        0.7900              68.8500             0.8806              23             
1              [1536/60000]        0.8965              73.2600             0.8293              24             
1              [1600/60000]        0.7643              68.0200             0.8658              25             
1              [1664/60000]        0.7680              70.5100             0.8659              26             
1              [1728/60000]        0.9829              73.6800             0.8098              27             
1              [1792/60000]        0.9617              72.7200             0.8054              28             
1              [1856/60000]        0.8302              73.0700             0.8125              29             
1              [1920/60000]        0.7008              72.9800             0.7948              30             
1              [1984/60000]        0.8359              73.2200             0.7936              31             
1              [2048/60000]        0.7793              71.2100             0.8106              32             
1              [2112/60000]        0.7349              74.6600             0.7642              33             
1              [2176/60000]        0.6603              73.4300             0.7882              34             
1              [2240/60000]        0.7368              73.5300             0.7844              35             
1              [2304/60000]        0.6982              73.6400             0.7657              36             
1              [2368/60000]        0.7323              69.8100             0.8014              37             
1              [2432/60000]        0.8539              74.6500             0.7580              38             
1              [2496/60000]        0.8357              69.5900             0.8291              39             
1              [2560/60000]        0.8977              72.2800             0.7890              40             
1              [2624/60000]        0.5871              73.8100             0.7684              41             
1              [2688/60000]        0.6501              73.6500             0.7575              42             
1              [2752/60000]        0.5812              73.8800             0.7493              43             
1              [2816/60000]        0.8695              74.9800             0.7417              44             
1              [2880/60000]        0.7990              74.2000             0.7364              45             
1              [2944/60000]        0.9805              73.1600             0.7509              46             
1              [3008/60000]        0.7647              73.2100             0.7556              47             
1              [3072/60000]        0.7913              74.8900             0.7420              48             
1              [3136/60000]        0.7265              75.5300             0.7145              49             
1              [3200/60000]        0.5134              76.2300             0.6954              50             
1              [3264/60000]        0.6559              76.1500             0.6920              51             
1              [3328/60000]        0.7312              74.1300             0.7401              52             
1              [3392/60000]        0.7071              76.0900             0.7029              53             
1              [3456/60000]        0.6795              76.4900             0.7014              54             
1              [3520/60000]        0.6628              68.7100             0.7889              55             
1              [3584/60000]        0.5165              77.2100             0.6783              56             
1              [3648/60000]        0.6827              74.5200             0.7121              57             
1              [3712/60000]        0.6069              74.8100             0.7234              58             
1              [3776/60000]        0.7051              74.6300             0.7194              59             
1              [3840/60000]        0.7852              72.6800             0.7739              60             
1              [3904/60000]        0.8088              72.8600             0.7361              61             
1              [3968/60000]        0.7940              74.3500             0.7071              62             
1              [4032/60000]        0.7477              73.9500             0.7152              63             
1              [4096/60000]        0.6085              76.6100             0.6751              64             
1              [4160/60000]        0.6727              72.9100             0.7473              65             
1              [4224/60000]        0.6383              75.5200             0.6831              66             
1              [4288/60000]        0.6003              76.0900             0.6803              67             
1              [4352/60000]        0.6019              75.6100             0.7006              68             
1              [4416/60000]        0.5645              75.3500             0.6985              69             
1              [4480/60000]        0.4910              76.3000             0.6635              70             
1              [4544/60000]        0.8253              76.3200             0.6615              71             
1              [4608/60000]        0.5784              76.1800             0.6888              72             
1              [4672/60000]        0.7516              75.8700             0.6649              73             
1              [4736/60000]        0.6400              75.8800             0.6719              74             
1              [4800/60000]        0.5838              76.4600             0.6741              75             
1              [4864/60000]        0.9143              73.0800             0.7243              76             
1              [4928/60000]        0.9667              75.2100             0.7066              77             
1              [4992/60000]        0.6139              75.3700             0.6787              78             
1              [5056/60000]        0.7440              76.9100             0.6595              79             
1              [5120/60000]        0.6740              75.1900             0.6815              80             
1              [5184/60000]        0.6372              77.5800             0.6503              81             
1              [5248/60000]        0.8339              76.0100             0.6756              82             
1              [5312/60000]        0.7666              78.0100             0.6402              83             
1              [5376/60000]        0.7318              71.6800             0.7753              84             
1              [5440/60000]        0.9453              77.5500             0.6507              85             
1              [5504/60000]        0.4719              78.0000             0.6360              86             
1              [5568/60000]        0.6500              77.1300             0.6460              87             
1              [5632/60000]        0.5612              78.0600             0.6310              88             
1              [5696/60000]        0.5387              77.0200             0.6611              89             
1              [5760/60000]        0.7089              76.2700             0.6576              90             
1              [5824/60000]        0.6902              76.9700             0.6577              91             
1              [5888/60000]        0.4869              76.0500             0.6764              92             
1              [5952/60000]        0.9821              77.6000             0.6554              93             
1              [6016/60000]        0.5599              78.1700             0.6373              94             
1              [6080/60000]        0.9940              77.6400             0.6392              95             
1              [6144/60000]        0.5996              77.6600             0.6419              96             
1              [6208/60000]        0.6016              76.3800             0.6565              97             
1              [6272/60000]        0.9224              75.1600             0.6915              98             
1              [6336/60000]        0.6130              76.7700             0.6607              99             
1              [6400/60000]        0.6992              77.4500             0.6436              100            
1              [6464/60000]        0.5021              77.7700             0.6372              101            
1              [6528/60000]        0.6447              77.3900             0.6495              102            
1              [6592/60000]        0.9578              74.9300             0.6787              103            
1              [6656/60000]        0.7565              77.1200             0.6400              104            
1              [6720/60000]        0.9635              78.8300             0.6091              105            
1              [6784/60000]        0.6732              76.2400             0.6653              106            
1              [6848/60000]        0.5511              76.9100             0.6598              107            
1              [6912/60000]        0.6750              77.7700             0.6274              108            
1              [6976/60000]        0.6942              77.3500             0.6354              109            
1              [7040/60000]        0.6336              78.0600             0.6228              110            
1              [7104/60000]        0.6475              76.9000             0.6373              111            
1              [7168/60000]        0.5835              75.4100             0.6606              112            
1              [7232/60000]        0.7362              77.9200             0.6169              113            
1              [7296/60000]        0.6126              78.1700             0.6236              114            
1              [7360/60000]        0.5813              77.7100             0.6327              115            
1              [7424/60000]        0.4426              77.7900             0.6295              116            
1              [7488/60000]        0.6276              79.1600             0.5985              117            
1              [7552/60000]        0.3183              78.9900             0.6000              118            
1              [7616/60000]        0.6761              78.4600             0.6160              119            
1              [7680/60000]        0.7042              78.7100             0.6132              120            
1              [7744/60000]        0.6426              78.8000             0.6146              121            
1              [7808/60000]        0.5244              78.7800             0.6115              122            
1              [7872/60000]        0.7520              79.0100             0.6022              123            
1              [7936/60000]        0.5167              78.0400             0.6435              124            
1              [8000/60000]        0.7178              78.5000             0.6137              125            
1              [8064/60000]        0.6755              78.8700             0.6056              126            
1              [8128/60000]        0.5325              78.4800             0.6064              127            
1              [8192/60000]        0.6529              78.7500             0.6123              128            
1              [8256/60000]        0.5753              76.3000             0.6511              129            
1              [8320/60000]        0.5568              78.2800             0.6096              130            
1              [8384/60000]        0.4729              77.9100             0.6173              131            
1              [8448/60000]        0.6485              79.3500             0.5937              132            
1              [8512/60000]        0.6664              78.8100             0.6104              133            
1              [8576/60000]        0.6348              79.0900             0.6041              134            
1              [8640/60000]        0.4904              77.1300             0.6228              135            
1              [8704/60000]        0.5827              79.6100             0.5902              136            
1              [8768/60000]        0.5107              78.8500             0.6138              137            
1              [8832/60000]        0.4940              76.0600             0.6637              138            
1              [8896/60000]        0.9810              77.0900             0.6434              139            
1              [8960/60000]        0.5627              78.8600             0.6147              140            
1              [9024/60000]        0.3591              78.7800             0.6043              141            
1              [9088/60000]        0.6513              77.1500             0.6369              142            
1              [9152/60000]        0.8186              78.1800             0.6211              143            
1              [9216/60000]        0.6984              76.5300             0.6337              144            
1              [9280/60000]        0.7095              77.9400             0.6331              145            
1              [9344/60000]        0.6692              78.7400             0.5991              146            
1              [9408/60000]        0.4777              79.6400             0.5962              147            
1              [9472/60000]        0.3534              80.0000             0.5801              148            
1              [9536/60000]        0.4759              79.4800             0.5906              149            
1              [9600/60000]        0.5767              79.4700             0.5945              150            
1              [9664/60000]        0.5991              79.0500             0.5993              151            
1              [9728/60000]        0.4469              78.9400             0.5906              152            
1              [9792/60000]        0.6558              80.2500             0.5778              153            
1              [9856/60000]        0.5687              76.4200             0.6518              154            
1              [9920/60000]        0.6964              79.1800             0.5888              155            
1              [9984/60000]        0.7127              79.4000             0.5814              156            
1              [10048/60000]       0.5673              77.9800             0.6058              157            
1              [10112/60000]       0.6661              78.4100             0.6020              158            
1              [10176/60000]       0.5824              76.9600             0.6462              159            
1              [10240/60000]       0.6189              78.0700             0.6271              160            
1              [10304/60000]       0.8904              78.2100             0.6111              161            
1              [10368/60000]       0.5708              79.0900             0.5874              162            
1              [10432/60000]       0.5210              79.5900             0.5759              163            
1              [10496/60000]       0.6064              79.2900             0.5838              164            
1              [10560/60000]       0.6762              74.5100             0.6634              165            
1              [10624/60000]       0.5564              78.4700             0.6050              166            
1              [10688/60000]       0.5894              77.6300             0.6349              167            
1              [10752/60000]       0.5895              78.5400             0.6013              168            
1              [10816/60000]       0.7061              79.2000             0.5860              169            
1              [10880/60000]       0.4589              79.9500             0.5679              170            
1              [10944/60000]       0.4425              78.9100             0.5914              171            
1              [11008/60000]       0.5605              79.2900             0.5843              172            
1              [11072/60000]       0.6037              79.7100             0.5749              173            
1              [11136/60000]       0.5384              77.9500             0.6021              174            
1              [11200/60000]       0.4319              79.3200             0.5795              175            
1              [11264/60000]       0.5681              79.7500             0.5672              176            
1              [11328/60000]       0.3806              79.7200             0.5753              177            
1              [11392/60000]       0.6809              78.2300             0.6011              178            
1              [11456/60000]       0.4137              80.0100             0.5711              179            
