Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4831              0
1              [64/60000]          2.5642              26.8800             2.1184              1              
1              [128/60000]         2.2271              36.6700             1.8735              2              
1              [192/60000]         1.8984              44.8400             1.6609              3              
1              [256/60000]         1.7435              53.7500             1.5313              4              
1              [320/60000]         1.6070              52.9200             1.4372              5              
1              [384/60000]         1.5337              55.7500             1.3432              6              
1              [448/60000]         1.3327              56.0100             1.2692              7              
1              [512/60000]         1.2549              59.1900             1.2437              8              
1              [576/60000]         1.0395              58.2800             1.1870              9              
1              [640/60000]         1.2056              63.9700             1.1206              10             
1              [704/60000]         1.0784              60.2400             1.1008              11             
1              [768/60000]         1.0422              67.9500             1.0740              12             
1              [832/60000]         1.0492              67.8100             1.0178              13             
1              [896/60000]         1.0351              64.5200             1.0197              14             
1              [960/60000]         1.0053              68.5900             1.0023              15             
1              [1024/60000]        1.0487              66.3200             1.0109              16             
1              [1088/60000]        1.0024              68.1300             0.9781              17             
1              [1152/60000]        1.0311              63.1300             1.0076              18             
1              [1216/60000]        1.1245              67.7000             0.9383              19             
1              [1280/60000]        0.9326              67.9300             0.9476              20             
1              [1344/60000]        1.1618              68.4700             0.9047              21             
1              [1408/60000]        0.6651              66.7200             0.9177              22             
1              [1472/60000]        0.9235              72.3100             0.8526              23             
1              [1536/60000]        0.7917              69.8200             0.8950              24             
1              [1600/60000]        0.9126              72.1800             0.8609              25             
1              [1664/60000]        0.8096              72.3400             0.8567              26             
1              [1728/60000]        1.0153              70.4000             0.8517              27             
1              [1792/60000]        0.9710              73.4800             0.7951              28             
1              [1856/60000]        0.8429              71.6900             0.8347              29             
1              [1920/60000]        0.9249              68.0600             0.8475              30             
1              [1984/60000]        0.9288              72.6200             0.8048              31             
1              [2048/60000]        0.8416              70.2300             0.8264              32             
1              [2112/60000]        0.7875              71.7300             0.7983              33             
1              [2176/60000]        0.7687              73.8000             0.7757              34             
1              [2240/60000]        0.7039              71.1900             0.8111              35             
1              [2304/60000]        0.7197              74.6800             0.7597              36             
1              [2368/60000]        0.6979              73.0200             0.7699              37             
1              [2432/60000]        0.9524              71.5100             0.7804              38             
1              [2496/60000]        0.6999              74.0200             0.7541              39             
1              [2560/60000]        0.5046              74.0900             0.7558              40             
1              [2624/60000]        0.5248              75.1800             0.7332              41             
1              [2688/60000]        0.7006              73.0200             0.7596              42             
1              [2752/60000]        0.6944              74.3400             0.7401              43             
1              [2816/60000]        0.8381              71.8600             0.7653              44             
1              [2880/60000]        0.8760              74.0200             0.7475              45             
1              [2944/60000]        0.8908              74.1500             0.7254              46             
1              [3008/60000]        0.8630              71.0200             0.7701              47             
1              [3072/60000]        0.9670              73.7200             0.7544              48             
1              [3136/60000]        0.9697              73.2900             0.7619              49             
1              [3200/60000]        0.9474              75.3300             0.7137              50             
1              [3264/60000]        0.8189              71.9500             0.7485              51             
1              [3328/60000]        0.6737              74.2100             0.7404              52             
1              [3392/60000]        0.6790              72.8900             0.7508              53             
1              [3456/60000]        0.9264              74.8700             0.7084              54             
1              [3520/60000]        0.6425              75.9700             0.6917              55             
1              [3584/60000]        0.6994              69.7400             0.7636              56             
1              [3648/60000]        0.8395              75.4200             0.7075              57             
1              [3712/60000]        0.6267              73.7200             0.7444              58             
1              [3776/60000]        0.7774              76.2700             0.6883              59             
1              [3840/60000]        0.7893              71.8500             0.7641              60             
1              [3904/60000]        0.7225              76.3500             0.6973              61             
1              [3968/60000]        0.5020              75.8700             0.6917              62             
1              [4032/60000]        0.7041              76.3100             0.6926              63             
1              [4096/60000]        0.5786              74.5200             0.7057              64             
1              [4160/60000]        0.6922              73.3900             0.7176              65             
1              [4224/60000]        0.7273              76.2200             0.6859              66             
1              [4288/60000]        0.5969              76.9300             0.6600              67             
1              [4352/60000]        0.7452              74.6000             0.7083              68             
1              [4416/60000]        0.5518              76.3200             0.6730              69             
1              [4480/60000]        0.6368              76.6000             0.6676              70             
1              [4544/60000]        0.7579              76.3400             0.6859              71             
1              [4608/60000]        0.5686              75.6100             0.6954              72             
