Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4230              0
1              [64/60000]          2.3964              36.0100             1.9870              1              
1              [128/60000]         2.0284              43.8100             1.7697              2              
1              [192/60000]         1.8187              42.3900             1.6495              3              
1              [256/60000]         1.7072              44.7500             1.5398              4              
1              [320/60000]         1.8157              49.9800             1.4716              5              
1              [384/60000]         1.6025              58.1800             1.3220              6              
1              [448/60000]         1.2368              58.3200             1.2768              7              
1              [512/60000]         1.2707              59.1300             1.2229              8              
1              [576/60000]         1.2481              63.6500             1.1524              9              
1              [640/60000]         1.2049              61.0500             1.1264              10             
1              [704/60000]         1.1845              67.1400             1.0874              11             
1              [768/60000]         1.0912              64.2700             1.0621              12             
1              [832/60000]         0.9377              63.3200             1.0459              13             
1              [896/60000]         0.9572              66.0500             1.0254              14             
1              [960/60000]         1.0481              63.2800             1.0506              15             
1              [1024/60000]        1.0382              67.1300             0.9965              16             
1              [1088/60000]        1.1081              69.6800             0.9399              17             
1              [1152/60000]        1.0292              64.7900             0.9963              18             
1              [1216/60000]        0.9458              65.0000             0.9880              19             
1              [1280/60000]        0.7778              67.9400             0.9357              20             
1              [1344/60000]        0.9755              70.8000             0.8960              21             
1              [1408/60000]        1.0104              68.5700             0.9174              22             
1              [1472/60000]        0.8643              71.5100             0.8885              23             
1              [1536/60000]        0.8000              70.0000             0.9078              24             
1              [1600/60000]        0.9485              69.5800             0.8890              25             
1              [1664/60000]        0.8491              69.6400             0.8786              26             
1              [1728/60000]        0.7998              73.3900             0.8207              27             
1              [1792/60000]        0.8317              72.5800             0.8299              28             
1              [1856/60000]        0.6996              73.4300             0.8165              29             
1              [1920/60000]        0.9773              70.7200             0.8225              30             
1              [1984/60000]        0.7174              70.3500             0.8535              31             
1              [2048/60000]        0.9416              71.4100             0.8216              32             
1              [2112/60000]        0.7887              73.6400             0.8004              33             
1              [2176/60000]        0.8786              71.0600             0.8083              34             
1              [2240/60000]        0.8106              72.2200             0.8083              35             
1              [2304/60000]        0.8741              67.9200             0.8409              36             
1              [2368/60000]        0.9028              70.8900             0.8355              37             
1              [2432/60000]        0.7413              71.1800             0.8397              38             
1              [2496/60000]        0.7119              73.4300             0.7770              39             
1              [2560/60000]        0.8820              73.4900             0.7688              40             
1              [2624/60000]        0.8765              74.3800             0.7652              41             
1              [2688/60000]        0.7964              73.3700             0.7596              42             
1              [2752/60000]        0.7846              71.2400             0.8274              43             
1              [2816/60000]        1.0724              70.8500             0.7886              44             
1              [2880/60000]        0.6053              74.1300             0.7424              45             
1              [2944/60000]        0.7138              75.5100             0.7213              46             
1              [3008/60000]        0.9842              71.6000             0.7848              47             
1              [3072/60000]        0.8090              74.1400             0.7316              48             
1              [3136/60000]        0.8064              71.0900             0.7993              49             
1              [3200/60000]        0.7757              73.7100             0.7300              50             
1              [3264/60000]        0.6193              76.0500             0.7121              51             
1              [3328/60000]        0.6540              74.7600             0.7196              52             
1              [3392/60000]        0.7125              74.0900             0.7492              53             
1              [3456/60000]        0.5245              74.0600             0.7373              54             
1              [3520/60000]        0.6073              75.0900             0.7200              55             
1              [3584/60000]        0.7419              75.8200             0.6901              56             
1              [3648/60000]        0.6528              76.2000             0.6882              57             
1              [3712/60000]        0.8145              73.5400             0.7385              58             
1              [3776/60000]        0.5436              74.3100             0.7173              59             
1              [3840/60000]        0.7120              75.4700             0.6898              60             
1              [3904/60000]        0.6541              73.5000             0.7211              61             
1              [3968/60000]        0.7234              75.6200             0.6920              62             
1              [4032/60000]        0.7961              75.4900             0.6808              63             
1              [4096/60000]        0.6155              74.6500             0.7099              64             
1              [4160/60000]        0.7333              73.0600             0.7258              65             
1              [4224/60000]        0.7060              74.2400             0.7066              66             
1              [4288/60000]        0.6559              68.2800             0.7992              67             
1              [4352/60000]        0.7844              75.9300             0.6795              68             
1              [4416/60000]        0.6701              76.0000             0.6696              69             
1              [4480/60000]        0.7424              76.3300             0.6622              70             
1              [4544/60000]        0.5843              73.7600             0.7156              71             
1              [4608/60000]        0.8697              74.9800             0.7095              72             
1              [4672/60000]        0.9410              72.4800             0.7531              73             
1              [4736/60000]        0.7735              76.4000             0.6637              74             
1              [4800/60000]        0.6456              77.1300             0.6630              75             
1              [4864/60000]        0.6617              75.5300             0.6705              76             
1              [4928/60000]        0.4862              76.0200             0.6582              77             
1              [4992/60000]        0.5602              75.9100             0.6648              78             
1              [5056/60000]        0.6167              76.3200             0.6586              79             
1              [5120/60000]        0.5125              75.3100             0.6682              80             
1              [5184/60000]        0.4718              76.2900             0.6749              81             
1              [5248/60000]        0.8082              76.7300             0.6449              82             
1              [5312/60000]        0.7112              76.8900             0.6497              83             
1              [5376/60000]        0.6332              76.5800             0.6558              84             
1              [5440/60000]        0.7148              75.3700             0.6872              85             
1              [5504/60000]        0.4595              75.5100             0.6975              86             
1              [5568/60000]        0.5258              76.5800             0.6614              87             
1              [5632/60000]        0.5535              77.7400             0.6392              88             
1              [5696/60000]        0.7400              76.6700             0.6532              89             
1              [5760/60000]        0.6164              76.1300             0.7007              90             
1              [5824/60000]        1.0301              72.7900             0.7077              91             
1              [5888/60000]        0.6797              76.9900             0.6441              92             
1              [5952/60000]        0.8158              75.4700             0.6620              93             
1              [6016/60000]        0.7193              74.2700             0.6863              94             
1              [6080/60000]        0.6881              77.7700             0.6252              95             
1              [6144/60000]        0.6821              77.0700             0.6405              96             
1              [6208/60000]        0.5955              78.0200             0.6293              97             
1              [6272/60000]        0.6478              77.2500             0.6446              98             
1              [6336/60000]        0.5486              76.5700             0.6680              99             
1              [6400/60000]        0.8555              76.4700             0.6424              100            
1              [6464/60000]        0.7237              75.0100             0.6609              101            
1              [6528/60000]        0.6682              77.5900             0.6454              102            
1              [6592/60000]        0.7018              76.1800             0.6570              103            
1              [6656/60000]        0.6491              78.4800             0.6275              104            
1              [6720/60000]        0.6512              77.7400             0.6265              105            
1              [6784/60000]        0.5861              76.4200             0.6457              106            
1              [6848/60000]        0.7201              76.0200             0.6660              107            
1              [6912/60000]        0.6666              77.6200             0.6251              108            
1              [6976/60000]        0.5281              78.7500             0.6106              109            
1              [7040/60000]        0.6880              78.8900             0.6078              110            
1              [7104/60000]        0.3912              77.3800             0.6262              111            
1              [7168/60000]        0.7137              77.0800             0.6530              112            
1              [7232/60000]        0.6879              76.1400             0.6337              113            
1              [7296/60000]        0.6012              76.8600             0.6341              114            
1              [7360/60000]        0.5140              78.2500             0.6137              115            
1              [7424/60000]        0.5787              76.8300             0.6299              116            
1              [7488/60000]        0.5301              77.5400             0.6230              117            
1              [7552/60000]        0.5149              78.0600             0.6323              118            
1              [7616/60000]        0.7174              76.8900             0.6282              119            
1              [7680/60000]        0.5475              77.0500             0.6217              120            
1              [7744/60000]        0.7387              78.2300             0.6094              121            
1              [7808/60000]        0.5765              78.6200             0.6082              122            
1              [7872/60000]        0.6193              78.4500             0.6017              123            
1              [7936/60000]        0.6769              78.7300             0.5975              124            
1              [8000/60000]        0.5664              77.5800             0.6337              125            
1              [8064/60000]        0.5637              76.9100             0.6252              126            
1              [8128/60000]        0.4765              78.6700             0.5997              127            
1              [8192/60000]        0.4550              78.6200             0.6100              128            
1              [8256/60000]        0.7229              78.7500             0.5943              129            
1              [8320/60000]        0.6490              79.5600             0.5905              130            
1              [8384/60000]        0.5057              78.4500             0.5994              131            
1              [8448/60000]        0.8584              78.3000             0.6060              132            
1              [8512/60000]        0.5448              77.1000             0.6281              133            
1              [8576/60000]        0.4885              76.3500             0.6279              134            
1              [8640/60000]        0.6223              76.4700             0.6717              135            
1              [8704/60000]        0.9239              77.4200             0.6080              136            
1              [8768/60000]        0.6325              77.3000             0.6209              137            
1              [8832/60000]        0.6129              77.8600             0.6010              138            
