Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2687              0
1              [64/60000]          2.2075              36.2900             1.9331              1              
1              [128/60000]         1.9164              45.2000             1.6982              2              
1              [192/60000]         1.6993              45.4300             1.5413              3              
1              [256/60000]         1.5252              53.5600             1.4337              4              
1              [320/60000]         1.3406              56.5300             1.3073              5              
1              [384/60000]         1.2613              57.8700             1.2734              6              
1              [448/60000]         1.3562              60.9800             1.1968              7              
1              [512/60000]         1.2926              62.7000             1.1540              8              
1              [576/60000]         1.1784              67.8100             1.0729              9              
1              [640/60000]         1.2374              64.5200             1.0753              10             
1              [704/60000]         1.0556              66.3600             1.0390              11             
1              [768/60000]         0.9945              64.4600             1.0388              12             
1              [832/60000]         1.0233              63.3300             1.0123              13             
1              [896/60000]         1.2146              68.0800             0.9981              14             
1              [960/60000]         0.9591              63.7600             0.9679              15             
1              [1024/60000]        0.9367              70.9000             0.9170              16             
1              [1088/60000]        0.8927              69.1600             0.9028              17             
1              [1152/60000]        0.9072              71.3900             0.8791              18             
1              [1216/60000]        0.8682              72.0000             0.8753              19             
1              [1280/60000]        1.1126              65.4300             0.8982              20             
1              [1344/60000]        1.0255              71.0600             0.8685              21             
1              [1408/60000]        0.7246              71.2500             0.8528              22             
1              [1472/60000]        1.0319              72.9800             0.8201              23             
1              [1536/60000]        0.7695              71.6800             0.8830              24             
1              [1600/60000]        0.7945              71.1800             0.8172              25             
1              [1664/60000]        0.7312              72.5400             0.8234              26             
1              [1728/60000]        0.8496              73.7200             0.7906              27             
1              [1792/60000]        0.8222              68.9500             0.8521              28             
1              [1856/60000]        0.6807              69.6100             0.8171              29             
1              [1920/60000]        1.0018              70.3200             0.8423              30             
1              [1984/60000]        0.8814              68.4500             0.8457              31             
1              [2048/60000]        0.8347              68.8000             0.8423              32             
1              [2112/60000]        0.9378              72.7900             0.7920              33             
1              [2176/60000]        0.6291              71.0400             0.8345              34             
1              [2240/60000]        0.7460              72.6700             0.7707              35             
1              [2304/60000]        0.6951              74.3000             0.7429              36             
1              [2368/60000]        0.8020              72.8500             0.7890              37             
1              [2432/60000]        0.7564              69.2100             0.7808              38             
1              [2496/60000]        0.8899              73.5900             0.7636              39             
1              [2560/60000]        0.9469              73.1000             0.7441              40             
1              [2624/60000]        0.6789              70.9400             0.8080              41             
1              [2688/60000]        0.6374              72.4700             0.7746              42             
1              [2752/60000]        0.9590              68.6800             0.7968              43             
1              [2816/60000]        0.7605              73.6700             0.7396              44             
1              [2880/60000]        0.6314              75.2500             0.7285              45             
1              [2944/60000]        0.6264              73.3100             0.7663              46             
1              [3008/60000]        0.7333              70.6100             0.7736              47             
1              [3072/60000]        0.8226              70.9500             0.7810              48             
1              [3136/60000]        0.7264              75.2100             0.7228              49             
1              [3200/60000]        0.5825              73.0400             0.7448              50             
1              [3264/60000]        0.7193              75.1800             0.7112              51             
1              [3328/60000]        0.5450              76.1900             0.6916              52             
1              [3392/60000]        0.7166              74.0400             0.7048              53             
1              [3456/60000]        0.8880              75.6500             0.6941              54             
1              [3520/60000]        0.4031              76.0200             0.6839              55             
1              [3584/60000]        0.5731              75.8500             0.6856              56             
1              [3648/60000]        0.7267              74.4200             0.7004              57             
1              [3712/60000]        0.5691              76.5600             0.6764              58             
1              [3776/60000]        0.8188              71.9900             0.7307              59             
1              [3840/60000]        0.9333              75.2600             0.7128              60             
1              [3904/60000]        0.7849              77.2300             0.6671              61             
1              [3968/60000]        0.5787              75.6300             0.6994              62             
1              [4032/60000]        0.5185              72.8000             0.7308              63             
1              [4096/60000]        0.6907              76.4800             0.6672              64             
1              [4160/60000]        0.6658              75.9500             0.6908              65             
1              [4224/60000]        0.7742              76.3100             0.6761              66             
1              [4288/60000]        0.8045              75.6800             0.6785              67             
1              [4352/60000]        0.6399              76.2100             0.6714              68             
1              [4416/60000]        0.7598              70.5900             0.7479              69             
1              [4480/60000]        0.5476              76.4100             0.6699              70             
1              [4544/60000]        0.6478              72.2500             0.7425              71             
1              [4608/60000]        0.9169              74.9300             0.6926              72             
1              [4672/60000]        0.5704              75.6200             0.6701              73             
1              [4736/60000]        0.6747              75.3100             0.6822              74             
1              [4800/60000]        0.6121              77.6600             0.6411              75             
1              [4864/60000]        0.4396              77.3700             0.6475              76             
1              [4928/60000]        0.7717              75.1300             0.6936              77             
1              [4992/60000]        0.5517              75.7500             0.6609              78             
1              [5056/60000]        0.7450              75.5300             0.6584              79             
1              [5120/60000]        0.7056              74.5900             0.6735              80             
1              [5184/60000]        0.6653              76.3100             0.6626              81             
1              [5248/60000]        0.3505              76.7200             0.6538              82             
1              [5312/60000]        0.5391              77.6700             0.6419              83             
1              [5376/60000]        0.6800              76.4900             0.6476              84             
1              [5440/60000]        0.6386              77.0800             0.6490              85             
1              [5504/60000]        0.5515              78.0600             0.6291              86             
1              [5568/60000]        0.5396              76.8300             0.6454              87             
1              [5632/60000]        0.5985              77.5600             0.6307              88             
1              [5696/60000]        0.7416              78.0500             0.6303              89             
1              [5760/60000]        0.6369              77.9500             0.6244              90             
1              [5824/60000]        0.4644              78.2200             0.6207              91             
1              [5888/60000]        0.7299              77.8100             0.6351              92             
1              [5952/60000]        0.6243              76.8500             0.6485              93             
1              [6016/60000]        0.6023              78.8100             0.6224              94             
1              [6080/60000]        0.5398              76.7700             0.6416              95             
1              [6144/60000]        0.4163              77.4900             0.6497              96             
1              [6208/60000]        0.5519              77.9200             0.6288              97             
1              [6272/60000]        0.5794              77.3000             0.6503              98             
1              [6336/60000]        0.5477              76.6900             0.6387              99             
1              [6400/60000]        0.7861              76.8800             0.6460              100            
1              [6464/60000]        0.6972              77.5900             0.6312              101            
1              [6528/60000]        0.5690              76.5000             0.6440              102            
1              [6592/60000]        0.7125              78.0800             0.6230              103            
1              [6656/60000]        0.7528              72.9400             0.7273              104            
1              [6720/60000]        0.6014              78.4200             0.6113              105            
1              [6784/60000]        0.5703              76.0700             0.6596              106            
1              [6848/60000]        0.6941              76.5400             0.6353              107            
1              [6912/60000]        0.4769              78.6900             0.6089              108            
1              [6976/60000]        0.7202              77.0300             0.6628              109            
1              [7040/60000]        0.4455              78.0700             0.6258              110            
1              [7104/60000]        0.7476              75.7100             0.6815              111            
1              [7168/60000]        0.7862              78.5000             0.6003              112            
1              [7232/60000]        0.5321              78.3700             0.6120              113            
1              [7296/60000]        0.4799              79.0200             0.6000              114            
1              [7360/60000]        0.4675              79.2300             0.5928              115            
1              [7424/60000]        0.8081              78.7900             0.6018              116            
1              [7488/60000]        0.5502              78.6700             0.5923              117            
1              [7552/60000]        0.5250              79.3100             0.5904              118            
1              [7616/60000]        0.5897              78.3500             0.6066              119            
1              [7680/60000]        0.5439              79.1400             0.5992              120            
1              [7744/60000]        0.3873              78.9600             0.5965              121            
1              [7808/60000]        0.7585              76.9300             0.6227              122            
1              [7872/60000]        0.8353              78.6700             0.6016              123            
1              [7936/60000]        0.6682              76.7700             0.6318              124            
1              [8000/60000]        0.5142              79.2100             0.5920              125            
1              [8064/60000]        0.3984              78.7500             0.6082              126            
1              [8128/60000]        0.4169              77.2400             0.6353              127            
1              [8192/60000]        0.7600              77.2200             0.6172              128            
1              [8256/60000]        0.5756              79.4600             0.5880              129            
1              [8320/60000]        0.5985              78.0300             0.6325              130            
1              [8384/60000]        0.7048              76.9200             0.6302              131            
1              [8448/60000]        0.4854              79.0400             0.6030              132            
1              [8512/60000]        0.3639              76.1600             0.6551              133            
1              [8576/60000]        0.7206              78.9000             0.6023              134            
1              [8640/60000]        0.5412              77.7800             0.6043              135            
1              [8704/60000]        0.7090              79.4700             0.5843              136            
1              [8768/60000]        0.6147              78.6200             0.5950              137            
1              [8832/60000]        0.5796              78.3300             0.5923              138            
1              [8896/60000]        0.4480              77.1700             0.6109              139            
1              [8960/60000]        0.5225              78.9200             0.6003              140            
1              [9024/60000]        0.8445              77.1900             0.6113              141            
1              [9088/60000]        0.5832              77.9900             0.6050              142            
1              [9152/60000]        0.5943              79.2800             0.5785              143            
1              [9216/60000]        0.5689              76.8400             0.6371              144            
1              [9280/60000]        0.5299              79.5500             0.5917              145            
1              [9344/60000]        0.5564              76.7400             0.6495              146            
1              [9408/60000]        0.6045              78.9700             0.5885              147            
1              [9472/60000]        0.4277              78.3600             0.5956              148            
1              [9536/60000]        0.5427              79.3400             0.5872              149            
1              [9600/60000]        0.4684              77.8400             0.6133              150            
1              [9664/60000]        0.6641              77.4400             0.6221              151            
1              [9728/60000]        0.6064              78.8900             0.5901              152            
1              [9792/60000]        0.4910              78.0600             0.5981              153            
1              [9856/60000]        0.5222              78.6400             0.6120              154            
1              [9920/60000]        0.4459              78.7500             0.6125              155            
1              [9984/60000]        0.5126              78.3000             0.5952              156            
1              [10048/60000]       0.4786              78.4300             0.6085              157            
1              [10112/60000]       0.7281              74.4000             0.7293              158            
1              [10176/60000]       0.7114              78.5200             0.6000              159            
