Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4026              0
1              [64/60000]          2.3992              26.9900             2.0207              1              
1              [128/60000]         2.0000              42.9300             1.7975              2              
1              [192/60000]         1.8490              41.8800             1.6375              3              
1              [256/60000]         1.7507              56.7200             1.4682              4              
1              [320/60000]         1.4537              47.7700             1.4681              5              
1              [384/60000]         1.4670              63.1900             1.2424              6              
1              [448/60000]         1.1225              62.6000             1.2164              7              
1              [512/60000]         1.4908              61.3500             1.1896              8              
1              [576/60000]         1.3700              62.6500             1.1660              9              
1              [640/60000]         1.0686              64.3700             1.1026              10             
1              [704/60000]         1.0154              63.6500             1.0903              11             
1              [768/60000]         1.1510              67.2600             1.0272              12             
1              [832/60000]         1.0082              55.7800             1.1483              13             
1              [896/60000]         0.9504              64.5500             1.0024              14             
1              [960/60000]         0.9839              70.8800             0.9352              15             
1              [1024/60000]        0.8802              64.1100             1.0053              16             
1              [1088/60000]        1.0163              70.9900             0.9134              17             
1              [1152/60000]        0.9695              65.8300             0.9334              18             
1              [1216/60000]        0.9285              70.9400             0.8903              19             
1              [1280/60000]        0.9933              71.0600             0.8629              20             
1              [1344/60000]        0.8850              72.2100             0.8625              21             
1              [1408/60000]        0.7469              72.2400             0.8491              22             
1              [1472/60000]        0.7610              71.3700             0.8444              23             
1              [1536/60000]        0.8348              72.9100             0.8283              24             
1              [1600/60000]        0.8712              69.5600             0.8532              25             
1              [1664/60000]        0.7637              71.6200             0.8101              26             
1              [1728/60000]        0.8381              72.6600             0.8064              27             
1              [1792/60000]        0.6331              72.8800             0.7992              28             
1              [1856/60000]        0.6694              71.2200             0.8083              29             
1              [1920/60000]        0.7886              71.1200             0.8078              30             
1              [1984/60000]        0.7082              70.3400             0.8567              31             
1              [2048/60000]        0.7615              70.4100             0.7950              32             
1              [2112/60000]        0.7229              72.3900             0.7678              33             
1              [2176/60000]        0.8378              73.0700             0.7753              34             
1              [2240/60000]        0.7131              73.7100             0.7523              35             
1              [2304/60000]        0.6115              72.7600             0.7696              36             
1              [2368/60000]        0.5568              73.2000             0.7536              37             
1              [2432/60000]        0.8428              71.2400             0.7718              38             
1              [2496/60000]        0.6240              73.5900             0.7727              39             
1              [2560/60000]        0.6186              73.4000             0.7453              40             
1              [2624/60000]        0.5780              74.4200             0.7405              41             
1              [2688/60000]        0.6151              75.0700             0.7316              42             
1              [2752/60000]        0.7805              74.2800             0.7381              43             
1              [2816/60000]        0.5834              72.1400             0.7587              44             
1              [2880/60000]        0.8151              72.6900             0.7706              45             
1              [2944/60000]        0.7321              74.4500             0.7143              46             
1              [3008/60000]        0.7293              71.2800             0.7718              47             
1              [3072/60000]        0.6401              75.3200             0.7035              48             
1              [3136/60000]        0.8654              70.6400             0.8504              49             
1              [3200/60000]        0.8141              72.0900             0.7334              50             
1              [3264/60000]        0.8560              74.2800             0.7207              51             
1              [3328/60000]        0.5950              75.2100             0.7022              52             
1              [3392/60000]        0.5304              73.8200             0.7134              53             
1              [3456/60000]        0.6938              75.1300             0.7033              54             
1              [3520/60000]        0.7705              74.7000             0.7030              55             
1              [3584/60000]        0.6653              75.4600             0.7086              56             
1              [3648/60000]        0.7927              74.6500             0.6971              57             
1              [3712/60000]        0.6210              76.0700             0.6755              58             
1              [3776/60000]        0.5505              74.5500             0.6984              59             
1              [3840/60000]        0.6195              76.1500             0.6780              60             
1              [3904/60000]        0.5754              75.9900             0.6775              61             
1              [3968/60000]        0.6773              74.8600             0.7145              62             
1              [4032/60000]        0.6535              76.2700             0.6779              63             
1              [4096/60000]        0.6336              74.4200             0.6917              64             
1              [4160/60000]        0.6457              76.6500             0.6714              65             
1              [4224/60000]        0.6808              74.0300             0.6970              66             
1              [4288/60000]        0.7019              71.7800             0.7412              67             
1              [4352/60000]        0.6375              75.7200             0.6699              68             
1              [4416/60000]        0.9354              76.3000             0.6638              69             
1              [4480/60000]        0.5931              74.1300             0.6876              70             
1              [4544/60000]        0.5999              75.8700             0.6918              71             
1              [4608/60000]        0.4806              76.9800             0.6567              72             
