Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4648              0
1              [64/60000]          2.4778              17.6200             2.1499              1              
1              [128/60000]         2.2272              30.0800             1.8910              2              
1              [192/60000]         1.9456              44.0300             1.7146              3              
1              [256/60000]         1.7408              49.0900             1.5472              4              
1              [320/60000]         1.6216              54.1400             1.4363              5              
1              [384/60000]         1.4505              52.5600             1.3607              6              
1              [448/60000]         1.4435              59.7100             1.2820              7              
1              [512/60000]         1.2154              59.2100             1.2237              8              
1              [576/60000]         1.1693              64.5900             1.1596              9              
1              [640/60000]         1.2207              62.4800             1.1507              10             
1              [704/60000]         1.0683              64.0200             1.1553              11             
1              [768/60000]         1.1552              62.3500             1.0907              12             
1              [832/60000]         1.1400              66.9600             1.0512              13             
1              [896/60000]         1.0792              65.5900             1.0330              14             
1              [960/60000]         1.0515              66.6900             1.0274              15             
1              [1024/60000]        0.8787              66.2800             1.0310              16             
1              [1088/60000]        1.1629              65.8100             1.0450              17             
1              [1152/60000]        0.9850              64.5100             0.9993              18             
1              [1216/60000]        0.9611              66.8000             0.9704              19             
1              [1280/60000]        0.8219              65.9500             0.9673              20             
1              [1344/60000]        0.9636              68.2500             0.9394              21             
1              [1408/60000]        0.9809              70.3000             0.8896              22             
1              [1472/60000]        0.9974              66.6000             0.9806              23             
1              [1536/60000]        1.0850              70.6900             0.8843              24             
1              [1600/60000]        0.8113              71.2300             0.8851              25             
1              [1664/60000]        0.9045              71.6500             0.8530              26             
1              [1728/60000]        0.8072              68.5800             0.9415              27             
1              [1792/60000]        0.9401              70.8600             0.8744              28             
1              [1856/60000]        0.9185              69.5400             0.8808              29             
1              [1920/60000]        0.9627              73.5500             0.8137              30             
1              [1984/60000]        0.8576              69.5900             0.8377              31             
1              [2048/60000]        0.7354              72.4900             0.8136              32             
1              [2112/60000]        0.7934              73.4900             0.7922              33             
1              [2176/60000]        0.7855              72.6500             0.8098              34             
1              [2240/60000]        0.7182              73.2000             0.7911              35             
